,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.19944030506834,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.69403471631554,291.0,98.8,110.17431638259441,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,163.74434297475335,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.1765794651466,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.3910775115717,57.2,50.0,39.7,45.1
7,111.23323560074007,71.7,97.2,203.0,264.6672131866948,310.0,144.449852000053,104.0,85.4,96.1,67.4,82.1
8,58.1,150.79959258699847,365.0,432.0,469.0,364.0,277.0,132.9275920250344,86.6,49.2,64.4,81.5
9,112.22924192763284,126.0,196.0,398.0,185.0,129.0,115.0,105.6151315606628,43.5,68.8275193762693,39.9,96.65118671649367
10,113.2681456036344,143.0,93.0,386.0,337.0,306.0,88.0,107.63331079167902,37.2,38.8,42.7,69.8
11,113.4795983801587,115.0,295.0,479.0,276.13664710474916,303.0,117.0,55.5,69.6,55.0,45.5,94.49019954274628
12,122.12055093692167,57.6,187.09982462478598,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.847674098129,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.64582182681012,141.76829120763057,186.0,281.3663347432763,206.0,186.87085044532182,68.3,68.5,122.0,97.43881792934218,83.2,175.0
17,155.0,128.0,172.0,284.3019561196858,253.93068122005775,169.26594750448004,107.0,97.46645736647768,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.33690429209975,286.0,152.0,85.8,122.0,100.0,131.0,112.84075269042417
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.69139069068943,145.0,156.0,331.0,291.0,526.0,143.9740293051221,143.0,166.0,259.0,278.0,124.0
22,147.0,163.2152048900029,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.35057512913394,149.02848769701205,205.61046158961273,255.0,284.47314069192976,136.0,132.48924701759208,152.0,263.0,183.0,166.0,124.02551758502693
25,172.0,320.0,233.0,154.0,273.7109031066111,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,250.62075211760265,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,169.72688776455817,437.0,637.0,531.0,210.2273393824744,368.0,376.0,103.07450433386249,122.0,107.0,172.0
29,125.27090804375241,167.0,438.0,314.367993286523,336.0,197.65878276196057,244.0,216.0,96.67736437416684,86.6,106.0,118.90789546048866
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.3587513875333,292.16773688656747,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.6445347164682,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.34785862205493
35,46.2,145.80047779415534,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.49682942227082,67.0,113.0,79.6,106.71371553402071
37,99.7,115.0,113.0,134.0,201.0,201.27995736480176,173.0,118.0,89.74870803677682,83.7,81.7,120.0
