,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.23926730385236,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.91999092410357
4,192.0,218.0,222.92542751862192,334.40197140084405,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.04554120618096,71.8,111.24303172549122,107.97049990904834
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.14901799972326,129.34977249286806,97.2,203.0,421.0,310.0,207.0,103.4730726666578,96.81408383795278,96.1,67.4,82.1
8,58.1,104.0,207.84864510528823,432.0,469.0,364.0,277.0,96.7,86.6,49.2,113.018202496523,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.39042674528574,43.5,70.73469116374412,39.9,32.9
10,73.8,113.95299383446293,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.83433973752992,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.41160605101805,96.71559124887804
12,96.5943445365012,57.6,198.78874066297846,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,344.7921473124972,306.59833388219755,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.6172302003822,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.48262584439564,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.10233721102375,61.4,84.19918595819044,77.0,103.04383750345545,90.2
18,109.69279216367684,125.27652103962403,199.3093756125878,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.94481536289922
19,345.0,139.10969049839898,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.03242298285335,202.0,412.0,430.0,240.0,198.0,118.84643065410174,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.68274913193903,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.4677525547915,255.0,186.0,85.0,143.33501719507052,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,356.5039526527908,281.45337640708084,181.0,158.31444993004587,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.3865447267899,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.1737921061917,296.0,327.1718783369825,199.0,189.0,94.5,87.9,169.0,112.62059217502883,226.0,200.0
31,118.0,140.0,368.0,430.0,301.8250494873289,199.7483111417559,145.0,121.0,99.45659365985647,105.0,126.41560261300657,118.11561011778676
32,110.10578876489237,129.71147835537192,209.91048015039632,277.0,147.0,152.0,151.4788451047403,108.0,63.4,74.4,139.0,112.0
33,348.0,146.055469641787,239.0,334.0,318.0,343.0,163.5533595459383,109.25645008992763,134.0,117.57432554768221,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.95316002539138,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.22292194146743,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.01876503530315,134.0,251.28138955784638,138.0,173.0,100.32931883300047,81.1,83.7,81.7,120.0
