,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.41721909526197,133.0,110.44864400725866,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.86562841489433,102.0,132.89340253559067,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.17834268040764,112.47694569857273
4,192.0,142.78363315150506,665.0,307.0,285.5588704348551,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.88356284073012,463.0,406.0,206.0,148.60384353331813,154.0,106.75816624711823,71.8,94.6220394637659,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.69068440885783,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.57433706027268,95.1533713983872,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.97339406815934,102.26701962809878,38.8,78.3901339437347,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.43900732773378,55.5,69.6,55.0,45.5,70.2
12,95.68679382257167,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.32476862543766,114.0
13,76.0,118.0,170.0,324.5494660875902,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.61457431590148,309.1495168792767,129.0,172.0,113.0,97.66368085262968,97.56974195846367,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.19552179086897,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.8303155844435,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.7753969006622,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.67286738021478,133.0,202.0,412.0,430.0,222.67885167879294,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,242.30597752226984,240.0,149.0,121.0,908.0,921.0,114.58379023451764
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.80261724685015,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.23671467314762,135.0
25,172.0,129.1159598823948,210.63384900217198,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.65799009495477,111.0,166.0,255.0,186.0,85.0,141.79534027517616,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.62736523635371,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,168.57098217985964,107.0,172.0
29,195.0,167.0,438.0,350.32739789267396,336.0,469.0,244.0,216.0,210.0,86.6,126.42153632173539,92.0
30,148.0,269.0,223.5393829723961,315.4533916952909,199.0,189.0,147.21989213714124,87.9,169.0,124.16094050408282,226.0,200.0
31,118.0,140.0,368.0,430.0,279.5450418156322,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.12784325669088,152.0,145.0,108.0,63.4,99.65283551865937,139.0,104.55353478043519
33,348.0,225.0,239.0,334.0,318.0,343.0,163.28000674377742,121.23966705211987,134.0,118.0,120.0,292.0
34,182.0,134.33065062057264,201.0,236.0,162.0,154.0,166.0,121.0,99.917925061408,38.7,37.1,53.3
35,46.2,48.8,193.59906208363378,339.52221885510926,263.07344296988344,225.0,75.8,45.7,31.4,71.13308641343806,46.1,44.7
36,92.70205519291011,62.7,180.0,313.8690375850275,131.0,172.0,99.1,56.6,98.43231726502852,113.0,79.6,100.3953670657854
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.65914175572149,81.1,83.7,81.7,120.0
