,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.38827945059853,170.0,133.0,109.84901516673577,98.7,80.8,106.0,99.0
1,73.8,229.0,252.40668224133512,254.0,581.0,223.16649143845848,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.104609009282,303.0,220.3174744980912,221.0,233.0,116.0,102.0,120.30766180232548,118.80441810975385
3,87.0,136.51778713729433,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.9289372030189,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,261.5376415323389,206.0,141.61591786120206,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.26606295737014,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.78631410902423,83.63733544041727,39.9,32.9
10,73.8,121.23093782696273,93.0,302.656396650949,337.0,306.0,134.1202961939855,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,186.0832903157151,222.0,286.0,187.0,118.0,98.7,92.66283364920956,98.1,82.4,92.78100447631911
13,76.0,118.0,169.23133780838106,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.14119463588264,104.0,263.81741501903196,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.65828413763396,68.3,98.31612405081043,122.0,78.5,83.2,96.22536419978613
17,155.0,128.0,186.09679534107812,309.87746781823296,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.30114213623068,207.16109772195995,103.0,87.0,94.95448782612125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,166.38109386451302,270.0,225.0,229.0,141.34278961849458,173.0
21,243.0,145.0,156.0,331.0,291.0,219.25851104762498,153.72267344157615,143.0,166.0,259.0,278.0,136.09464005017787
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.30756357153305,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.61172556614204,99.61720358318742,135.0
25,172.0,126.22490683579755,233.0,154.0,124.0,132.0,153.61322798183969,241.0,129.0,154.0,122.7151243554229,116.0
26,210.0,119.39652755800799,166.0,255.0,186.0,196.39920832981332,71.4,68.8,53.7,107.0,111.0,105.6099949087734
27,91.7,194.0,221.57901627639203,499.0,249.0,207.60345836487187,103.0,108.42415674962302,78.9,105.0,177.0,224.0
28,130.0,143.0,236.35901135838014,637.0,276.3063355416135,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,162.0412732797593,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.80797427914928,94.5,116.36784711569183,169.0,126.15585577420889,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.89496080957753,105.0,93.1,114.15018464436899
32,120.0,138.51166208252243,303.0,297.0643310020049,147.0,152.0,145.0,108.0,63.4,100.21707769765214,139.0,112.0
33,348.0,142.35626898102007,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,221.06805004641086,154.0,166.0,121.0,58.2,38.7,76.66701699024486,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.58373695608273,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.13043434586828,115.0,113.0,134.0,201.0,199.68521424518678,173.0,118.0,81.1,83.7,81.7,120.0
