,0,1,2,3,4,5,6,7,8,9,10,11
0,107.7759333638543,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.9346139928108,387.0,254.0,267.6281363147626,267.0,291.0,98.8,247.0,191.0,85.5,119.95327586921745
2,327.0,146.43697217280362,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.56611308806605,99.0,107.0
3,129.7864103700899,139.14638907539546,202.0,499.0,398.0,222.41526227290063,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.1240122747773,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,250.4922035206145,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.12720318850253,75.84846036614742,50.0,39.7,45.1
7,98.40687568592475,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,263.1192897676807,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.12939334885525,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.30237561949461,37.2,38.8,42.7,83.93184041462203
11,67.9,115.0,295.0,319.52078714748535,229.52009038740948,303.0,117.0,55.5,69.6,69.25168033276057,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.95303561421883,118.0,98.7,89.18103294978035,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,216.6297941645075,244.0,210.0,103.6982638884965,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.99992379300413,56.7,94.1,151.0,88.0
16,67.7,132.66573019058794,186.0,395.0,206.0,100.0,68.3,68.5,89.05643364463201,78.5,83.2,175.0
17,155.0,128.0,172.0,294.8011953656269,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.01303720329383,201.29025582636373,103.0,87.0,222.0,164.0,122.29756698488633,224.0
20,182.0,133.0,202.0,412.0,430.0,224.6686307774979,198.0,270.0,114.26145813308115,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,149.6077401440603,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.90003360601557,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.04646472544985,146.84212971687938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.05373016194706,115.70025879468484,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,123.97785421073465,90.40093260770888,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,243.70356785895416,195.00687652455568,103.0,125.00906437914992,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.91017042762472
29,195.0,167.0,438.0,341.35548644355356,336.0,469.0,152.35900641980746,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.77475867499498,137.32155478011188,169.0,159.0,226.0,200.0
31,118.0,140.0,212.4438637849799,430.0,252.5662666777179,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.28301963629964,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,266.94518219871026,343.0,146.5018824612804,219.0,134.0,106.61333173743665,120.0,105.49824611605976
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.98004282417094,107.0,261.0,208.0,225.0,133.49671860653316,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,205.14423924641102,313.0,131.0,172.0,99.1,108.8253639714315,67.0,113.0,79.6,67.9
37,99.7,134.44721902069134,113.0,134.0,201.0,138.0,173.0,110.44381593563992,93.36014504643263,83.7,81.7,120.0
