,0,1,2,3,4,5,6,7,8,9,10,11
0,103.39238714349814,352.0,254.0,458.0,271.8874169253772,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,355.0244394401064,581.0,267.0,149.97009513449268,98.8,247.0,191.0,85.5,138.0
2,98.19294464288242,465.0,265.0,338.09193567843636,303.0,292.0,221.0,106.76230653209385,116.0,102.0,99.0,107.0
3,87.0,123.67570916407296,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.112990125835,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,222.97297721201357,195.0,154.0,86.7,71.8,66.8,68.1
6,115.34570953221619,161.0,218.40697006917026,275.0,180.0,154.0,137.0,92.9126933177011,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.90882853417136,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.46857303609194,100.98025882561633,49.2,64.4,92.46142500036473
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.52875630763057,69.8
11,67.9,115.0,295.0,479.0,285.00724448437063,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.53950221769641,170.0,325.3095901854825,129.0,184.8414698554511,99.0,50.6,45.4,57.1,86.35080660582753,85.0
14,75.5,48.7,92.8,104.0,290.0,206.47128631814232,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.22476867772934,395.0,206.0,100.0,68.3,68.5,84.35551232737278,78.5,83.2,90.57426437334162
17,155.0,128.0,172.0,294.0,270.59754314771413,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.86219001430442,209.0,342.0,286.0,140.971302295682,85.8,122.0,100.0,131.0,216.0
19,106.13547784736852,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.51857503070553,156.0,331.0,310.86987389884575,526.0,153.4580485289787,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,339.1467256128828,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.60870434451334,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.89178529633162,233.0,154.0,263.11391502125804,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.5802073363466,81.0
27,91.7,194.0,343.0,499.0,290.4029515111221,181.0,152.45586239083656,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,113.54797108672106,172.0
29,195.0,137.29382498104474,438.0,814.0,336.0,469.0,244.0,128.38210286719396,210.0,86.6,106.0,92.0
30,148.0,142.88013644269202,296.0,167.0,199.0,184.70052252789702,135.42712200442327,87.9,169.0,159.0,226.0,121.88098846781308
31,118.0,150.0245538201222,368.0,430.0,316.0,206.3264450223522,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.74634526361558,303.0,317.45823887455384,147.0,152.0,145.0,108.0,91.58096222107528,74.4,139.0,112.0
33,108.41543494199729,132.12227723354943,239.0,334.0,318.0,217.83298178483156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.89824065860577,236.0,162.0,154.0,166.0,121.0,82.52352236838851,38.7,37.1,53.3
35,46.2,48.8,204.01368880318043,261.0,208.0,188.00772587881704,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.2114312685394,128.985713130401,56.6,67.0,113.0,79.6,100.76984719617109
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
