,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.7933964394887,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.82907952137244
2,327.0,465.0,265.0,437.0,303.0,292.0,157.74955307069942,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,228.37549528031565,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.99091597310868,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,85.77331341978865,101.68371374195543,93.54845315139437
7,48.2,71.7,97.2,203.0,265.3335031600707,203.68414485133016,207.0,104.0,90.801566113509,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,218.49665787654752,277.0,96.7,86.6,95.92686696301395,64.4,81.5
9,100.42243765643065,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.88267355236901,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.66503627379382,306.0,88.0,94.71451318819146,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.5446321803216,55.5,69.6,55.0,45.5,70.2
12,98.01403660063946,57.6,204.0,222.0,286.0,187.0,118.0,103.15940132754605,154.0,98.1,82.4,114.0
13,76.0,118.0,187.93480018900996,146.0,129.0,164.0,99.0,102.3002665933248,45.4,57.1,88.0,85.0
14,75.5,143.354467646372,92.8,104.0,290.0,312.0,158.53194256678776,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.5305213607741,228.28843352041397,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.94586621035756,68.3,68.5,122.0,78.5,83.2,90.78650460869774
17,155.0,124.84327246402964,172.0,315.4318265962127,214.0,244.0,107.0,61.4,65.9,85.2506794489124,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.15730745348819,131.0,216.0
19,345.0,127.0,174.0,303.0,254.91180835998225,202.4542319211622,103.0,113.12415923560512,222.0,164.0,99.1,115.15604972231439
20,182.0,133.0,202.0,312.05654938109114,430.0,240.0,198.0,270.0,225.0,141.55053880799835,135.0,173.0
21,243.0,145.0,156.0,331.0,292.6837353226462,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.04223558916337,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.64514224326183,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.84660257527088,78.9,105.0,99.54529789895929,224.0
28,130.0,143.0,437.0,637.0,531.0,226.58534923811314,368.0,376.0,205.0,132.70473174204392,107.0,172.0
29,195.0,148.70672583660905,438.0,814.0,336.0,469.0,244.0,216.0,110.96290000354985,86.6,115.00443333850242,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.39179714058622,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.88970256488193,145.0,121.0,106.48534598630988,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.59483119456536,152.0,145.0,108.0,100.782531225214,74.4,139.0,109.32286874830938
33,110.39044516858286,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.37871413694913,120.0,115.7691312224617
34,182.0,161.0,201.0,236.0,162.0,188.73206680155397,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.76502784885926,188.35118476973102,261.0,208.0,225.0,75.8,95.23408227168508,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,321.17856806291275,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.71614966284257,83.7,81.7,120.0
