,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.55743353386273,110.6340451460899
1,73.8,229.0,387.0,254.0,298.8176501610744,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,124.25633081746807,185.0,226.092123895263,318.08905106050685,398.0,486.0,323.0,121.39411954585097,121.0,183.0,254.0,290.0
4,192.0,161.54441397701024,665.0,307.0,522.0,236.9118065022983,143.0,124.60066976555063,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,224.93402615845562,195.0,154.0,86.7,71.8,100.2138022721498,68.1
6,74.0,161.0,174.0,275.0,180.0,180.76226465484717,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.11687652640627,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.7597260891423,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.10509282044012,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.6877953628194,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.23925482851755,78.85236934783609,98.1,95.95192429121109,114.0
13,76.0,118.0,196.3093212859834,146.0,129.0,191.48858434448042,99.0,50.6,45.4,57.1,88.0,89.7633687436651
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.78311645379284
15,73.7,96.8,213.30623925077407,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.83171156925187,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.01178334900595,131.0,216.0
19,99.91385566928302,144.3436245058417,174.0,303.0,336.0,223.27409985455216,103.0,87.0,97.74555935814394,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,152.57949200678263
22,147.0,232.0,496.0,511.0,456.0,239.44278574904354,151.02464292705037,149.0,103.09571655245415,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.8955283564014,92.5,95.7,67.2,90.9,49.7,106.18871860588939,47.0
24,115.68040197131728,76.7,222.0,313.77413598044257,188.0,136.0,271.0,152.0,92.58414870217794,183.0,166.0,123.55071948376639
25,172.0,320.0,233.0,329.5210596741435,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.67321744558146,111.0,166.0,255.0,248.7440457863447,85.0,71.4,68.8,53.7,107.0,84.01873305747816,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.8127517627925,126.27945654248373,210.0,117.44412761377411,106.0,138.25280629021324
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.54979113939001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.47567139109077
32,120.0,140.55852243764474,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.93336445362252,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.6128960398696,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.36145825639082,107.0,261.0,208.0,194.53071363770937,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.90558249004528,67.9
37,101.12773494945797,115.0,113.0,134.0,201.0,138.0,173.0,100.72836463195438,81.1,83.7,81.7,120.0
