,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.10454729032378,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,273.974366924768,214.62499952455633,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.06422980867808,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,167.8344518117747,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.8017924377844,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.16535882224093,118.73391864889913
6,74.0,117.58682504580344,174.0,275.0,180.0,154.0,137.0,93.7,73.13048950771903,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.00970115710905,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.07542178932991,108.4004865792232
9,100.7685403294693,126.0,196.0,398.0,185.0,129.0,115.0,88.50707164023216,43.5,42.9,64.52068773843645,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.77289646058273,117.0,55.5,81.88304122469543,55.0,87.25994073085481,70.2
12,103.10841221985672,135.17544620595436,204.0,325.47981945535525,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.84657821530386
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.25828641862734,85.9,110.67876198793721,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.53302911325969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.80146814498285,160.0,167.0,317.3044490346324,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.1941024606972,174.0,303.0,336.0,132.0,138.29500204350137,87.0,105.40796888145773,164.0,124.16924190181085,224.0
20,109.32268486814569,133.0,202.0,412.0,278.55035264028163,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,111.40014999702308,166.0,259.0,119.7232583067789,124.0
22,147.0,232.0,496.0,511.0,283.92541441390404,243.0,240.0,125.29050496552266,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.20383560253939,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.36607243527553,138.2112807055046,102.03685105769374,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.0919123444437,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.14941063248244,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.05128661376195,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,174.71165645510771,117.24885151522307,210.0,86.6,110.52361641762154,92.0
30,148.0,269.0,296.0,167.0,245.405878920707,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.8185162005485,430.0,316.0,199.0,145.4291712165328,121.0,73.2,105.0,112.8744947669214,212.0
32,120.0,176.0,303.0,327.72587523548486,147.0,152.0,128.02448616110718,97.01205274323597,63.4,74.4,139.0,112.0
33,110.52088444983858,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.20519368013842,201.0,236.0,162.0,154.0,166.0,93.90357916183748,58.2,38.7,37.1,53.3
35,100.51442383215714,135.1469392748241,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.81293963446186,313.0,131.0,172.0,99.1,56.6,67.0,64.5391059102516,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.46500251491449,81.7,120.0
