,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.9591464348462,284.0,170.0,133.47749692707873,109.0,98.7,80.8,106.0,112.22845657017194
1,73.8,134.94123848577306,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.83710096879176,437.0,303.0,292.0,221.0,120.91752317430968,116.0,98.73187479700874,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,180.37644520933668,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,176.27025692147762,168.0,141.0,151.0,209.45139122757945,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.55120378546262,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.39956415656728,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.72321827112435,217.15144514580507,432.0,469.0,364.0,277.0,107.91371020594501,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.65492907941206,185.0,129.0,115.0,93.16336011569871,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,299.95226486972956,271.0,303.0,117.0,55.5,78.67276634172094,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.40287908637879,114.0
13,76.0,118.0,188.6602339617869,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.15592908354736,210.0,103.4921666671277,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.34655511700873,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.08488130899346,90.2
18,106.0,160.0,221.3999253135038,209.0,342.0,286.0,139.44331426612015,85.8,105.08904781721569,100.0,131.0,216.0
19,102.69812390842463,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.01609775578974
20,182.0,140.60139344825055,202.0,283.8974695759872,430.0,240.0,176.8480038197249,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.9029539562502,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,223.66099508149338,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.82922411580722,67.2,90.9,49.7,45.9,47.0
24,114.96326397278925,76.7,222.17074022460594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.5639489568199,255.0,186.0,197.68981558280046,71.4,68.8,53.7,107.0,111.0,105.06908822908363
27,91.7,194.0,343.0,499.0,286.8847250229385,181.0,103.0,155.0,78.9,105.0,177.0,119.15962097071154
28,130.0,143.0,437.0,297.9312977263082,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,123.12162664984635,210.0,86.6,132.0214010612463,124.8350162957184
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.039821856861,159.0,226.0,200.0
31,102.63017024402983,140.0,368.0,430.0,316.0,199.0,152.67552613281418,121.0,73.2,97.23597660708651,93.1,212.0
32,100.2056814597997,176.0,303.0,306.3070756837661,281.1131302757767,152.0,132.4227911595218,108.0,63.4,74.4,88.25598961613963,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.4290339327688,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.1153434841388,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.18613229709374,313.0,131.0,172.0,99.1,90.70057252948946,67.0,72.38171110592612,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.60813726974388,83.7,81.7,93.17168170607484
