,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.27497927592778
1,73.8,127.83919118643934,226.0003124080984,254.0,581.0,267.0,291.0,98.8,122.06760402766972,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.38386030966855,123.51298744336862,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,158.23234343165745,347.0,121.73421737310059,183.0,254.0,122.94998351957697
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,118.90646687221457,151.0,184.0,418.0
5,323.0,126.0,314.0,318.8646648603561,406.0,206.0,195.0,114.2966600938328,86.7,71.8,66.8,68.1
6,74.0,125.06647436868431,174.0,275.0,180.0,154.0,137.0,93.26217153850476,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.31198701591023,421.0,216.00265182512928,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,314.039092961837,469.0,364.0,277.0,96.7,86.6,102.10449095203651,64.4,81.5
9,138.0,126.0,196.0,289.00212101201856,185.0,129.0,131.06328658495593,93.91945331600779,43.5,42.9,64.20721453323661,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,161.36894696774849,295.0,479.0,281.8414785951601,303.0,117.0,55.5,69.6,55.0,45.5,84.70987322657868
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.7195745990827,129.0,164.0,99.0,50.6,45.4,86.23166654124185,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.50208683477547,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.40288384076888,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.08667173449362,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.46556940311285,152.0,85.8,122.0,119.0688522489109,131.0,112.8165178472028
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.01699096526015,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.05285620278724,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.35794568780983,257.0,388.0,674.0,223.0,218.71376039413212,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.4171339426377,111.22358274897657,263.0,122.50483314222302,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.78657329115885,241.0,129.0,154.0,239.0,116.0
26,210.0,132.31802252912655,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.19364279292358
27,91.7,194.0,222.17138162360425,499.0,249.0,207.15347040498315,103.0,155.0,116.156255711162,105.0,177.0,224.0
28,130.0,162.95366365197958,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,328.365797948461,336.0,469.0,244.0,216.0,96.93247124603522,86.6,106.0,92.0
30,148.0,151.48661388757623,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.67870986696317,226.0,200.0
31,114.71455818024093,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.9314604723835,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.72290770488442,63.4,102.03673656826321,139.0,104.76741639402815
33,348.0,225.0,239.0,334.0,318.0,343.0,154.70734171726914,219.0,134.0,141.4654310873625,143.68695886896063,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.43090989628124,86.81366691311874,37.1,53.3
35,109.00999371283265,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.50867592576581,62.7,180.0,313.0,131.0,185.94347799478885,99.1,83.37295021050753,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.27289213793433,83.7,81.7,120.0
