,0,1,2,3,4,5,6,7,8,9,10,11
0,100.87607656829637,142.08287884216878,254.0,295.86577157951047,284.0,170.0,133.0,109.0,86.33546774072269,80.8,106.0,99.0
1,73.8,229.0,387.0,348.9181180186539,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.65590335844783,143.38767202648182,265.0,327.5811320906679,302.54879514021013,292.0,221.0,233.0,116.0,111.86875803199256,99.0,107.0
3,87.0,185.0,202.0,499.0,287.9313661859442,486.0,323.0,347.0,121.0,117.21416863098318,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.78836871779144,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.82833167481772,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.95799163731073,275.0,267.2659746796527,205.83462731306543,137.0,93.7,81.94058659086232,50.0,81.11908159220708,45.1
7,48.2,71.7,206.49500371171098,203.0,421.0,310.0,148.8776039486349,104.0,85.4,96.1,67.4,82.1
8,111.04250958787637,104.0,365.0,432.0,469.0,364.0,277.0,133.82369017973417,86.6,49.2,64.4,97.01851086976203
9,138.0,126.0,222.58319904427296,398.0,185.0,129.0,115.0,107.48710673685828,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.22539670776337,337.0,223.75469200214425,88.0,57.0,37.2,38.8,84.55331827724987,69.8
11,67.9,115.0,222.25256245543406,479.0,271.0,303.0,117.0,116.17413816519829,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.77947608850843,197.99903134659039,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.2264779728614
14,75.5,142.82547473480116,92.8,323.3822183796827,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.27766578361187,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.46839129950146,152.0,85.8,98.08666816628666,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.26702651074,144.06405442699634,87.0,222.0,125.74752326096824,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,163.59131994866405,143.0,166.0,259.0,278.0,143.1238045944888
22,147.0,232.0,254.1084178747581,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.30384578194673,137.0
23,110.14312058733377,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.01558576332995,154.0,239.0,154.09510965790327
26,210.0,111.0,166.0,286.669157721906,186.0,203.42230608438868,71.4,68.8,53.7,107.0,111.0,116.78205916572286
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.34903768208508,200.0
31,118.0,146.69383579370768,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.48244205876944,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,158.62324105799811,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.82436230580677,121.0,58.2,38.7,37.1,95.5821499725787
35,46.2,128.1047055437137,107.0,261.0,208.0,225.0,75.8,45.7,78.47135319582841,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.09758261394043,83.7,81.7,105.50271353076076
