,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.35121224637805,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,337.6574801834721,292.99003734604776,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.59204830732756,437.0,303.0,214.6880794355886,221.0,233.0,116.0,102.0,107.01989042510225,107.0
3,87.0,146.437664754242,220.38675442483026,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,122.69352581828775,141.0,151.0,184.0,418.0
5,323.0,126.0,215.49133983036037,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.89694609136119
6,74.0,126.37439274256519,174.0,275.0,256.54957293339294,154.0,137.0,93.7,57.2,50.0,39.7,101.6869022415365
7,48.2,115.05632314898784,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.43235333807823
8,116.4970544196359,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.7389451909535,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.57959568625205,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.403439977419,55.5,69.6,74.71756931013012,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.34843202394578,88.0,96.9680604070335
14,75.5,48.7,92.8,104.0,290.0,312.0,156.08789605267538,210.0,85.9,136.0,134.0,89.0
15,73.7,113.2678221361428,192.7521475471407,210.0,245.1051516077481,172.0,131.29467812189245,64.2,56.7,94.1,79.43836077496903,88.0
16,67.7,62.3,186.0,296.33902892598223,206.0,100.0,68.3,68.5,122.0,78.5,92.18240185141687,175.0
17,155.0,128.0,172.0,312.8367716663884,214.0,174.0124743788102,107.0,61.4,65.9,77.0,70.9,87.89623123118402
18,106.0,160.0,167.0,209.0,287.86182824646687,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.59909575821942,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.44597076530772,198.0,270.0,101.34525951595032,229.0,135.0,173.0
21,115.82482856816007,145.0,156.0,318.082438239922,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,354.18301422941516,456.0,243.0,240.0,149.0,121.0,908.0,114.28849949682522,137.0
23,105.0,257.0,388.0,674.0,223.0,212.36264621421878,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.50092485423846,92.0,103.01589378155535,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.4255522199431,186.0,85.0,71.4,99.33088204649549,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.86440191529253,224.0
28,130.0,163.57404376466698,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,311.47934441571425,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,257.1632072426793,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.50847651197383
33,348.0,225.0,239.0,323.5037380698854,318.0,343.0,158.2806999827974,219.0,101.64835678855835,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.62851538506965,103.33665794374954,108.39634578657936,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.85635906470768,86.75800512894848,46.1,44.7
36,107.13124948107699,62.7,201.21292181398846,313.0,131.0,172.0,99.1,56.6,67.0,89.35565930220923,83.06875245324542,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
