,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.7175341788431
1,115.49080119631398,229.0,387.0,347.9834664308315,306.5928142608773,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.32064138241313,265.0,437.0,303.0,211.12072745615416,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,129.95128810489263,114.49912877917691,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.92111835531512,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.7179468821568,167.57957995752474,154.0,86.7,71.8,66.8,68.1
6,115.23981754935872,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.3658911962815,203.0,421.0,310.0,161.35094824971245,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.07698932423119,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.3475222784672,337.0,306.0,88.0,57.0,37.2,38.8,82.96072217949016,69.8
11,67.9,115.0,295.0,311.4553280759774,271.0,303.0,117.0,55.5,83.05670211030301,55.0,45.5,70.2
12,51.6,137.94813891714762,204.0,311.8354938182282,286.0,187.0,118.0,98.7,154.0,98.1,99.62584276256062,114.0
13,76.0,128.8903297920114,170.0,146.0,129.0,164.0,133.11540960901925,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.66834383062485,104.0,290.0,204.41358029120528,244.0,210.0,85.9,100.7949065071118,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.71009295935067,209.19450207791036,395.0,206.0,100.0,68.3,99.17053558746201,122.0,78.5,99.70899683790707,175.0
17,87.86919399932353,132.01234879172904,172.0,294.0,214.0,163.91415260185408,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.52206023181682,152.0,85.8,122.0,100.0,131.0,216.0
19,113.36137214053048,150.6368128989821,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.51179317702164,240.0,149.0,121.0,100.1620057296832,106.76208400307048,123.83259619047264
23,105.0,257.0,388.0,340.3005829877768,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.66086154483592,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.6801878258379,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,262.24407341855874,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,234.43783677209274,499.0,297.8755938861971,207.50287829825672,157.65731315662373,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,299.17749833017245,286.0,368.0,376.0,205.0,122.0,104.78036693192006,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.66968657794236
30,148.0,269.0,296.0,167.0,274.66050103580585,193.146150698471,94.5,119.4638031107803,169.0,107.9101574688909,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,275.91198636890937,152.0,145.0,108.0,99.01623018775074,74.4,139.0,112.0
33,348.0,147.63077131474216,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.9791879420078,162.0,154.0,166.0,121.0,92.98123377271233,85.92928928541266,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.14759981044608,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.49917469837558,134.0,201.0,174.62312594330538,173.0,118.0,81.1,83.7,81.7,120.0
