,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.7189195929707,98.7,80.8,106.0,99.0
1,73.8,229.0,231.2229679446486,254.0,581.0,267.0,160.3470305209768,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.11514343255176,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.5878741028372,323.0,347.0,121.0,183.0,254.0,290.0
4,116.08008730975271,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.91010253889885,151.0,184.0,418.0
5,323.0,126.0,220.73333453360735,463.0,406.0,206.0,155.75814966772924,154.0,86.7,71.8,66.8,68.1
6,74.0,131.7926772851364,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.03808811901158,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.35586968281038,111.33592488972958
8,100.61517362850027,104.0,365.0,432.0,293.67029271827676,364.0,277.0,112.29573126965239,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.25852978581767,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.28649433739933,42.7,69.8
11,67.9,115.0,295.0,479.0,278.17725721150333,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.7865718067851,118.0,102.69231007777725,154.0,98.1,82.4,114.0
13,98.8606690472584,118.0,170.0,146.0,246.976312607489,196.56475330041323,99.0,50.6,45.4,87.40649389241344,88.0,85.0
14,75.5,48.7,92.8,104.0,284.25825850164364,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,251.08623562958763,172.0,113.0,92.00497647968234,56.7,94.1,80.90149083719487,99.64667969002926
16,67.7,62.3,186.0,395.0,206.0,197.48303616667366,68.3,68.5,122.0,99.07224705093496,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.80230991120322,77.0,70.9,90.25557997192004
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.81382438377598,131.0,216.0
19,104.52935365048003,127.0,174.0,303.0,258.8101109775401,132.0,141.18679960968564,87.0,222.0,109.18182114658697,99.1,224.0
20,182.0,133.0,202.0,288.5586701907666,430.0,240.0,198.0,270.0,225.0,143.6295310129174,135.0,173.0
21,243.0,132.73461565037837,156.0,331.0,291.0,216.04440380295316,441.0,143.0,102.05727878640131,259.0,117.03456760486198,121.9715945119314
22,147.0,232.0,496.0,314.68577486398897,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.58481655108704,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.19639180815456,134.8519016864708,216.61195586932726,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.5576479775483,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,136.84464981295432,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.73831742647877,118.5521000630292,169.0,159.0,124.38563837750526,200.0
31,118.0,140.0,368.0,320.3845740977628,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.36176081170967,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,220.72972292829613,357.0,219.0,134.0,140.575086426556,120.0,292.0
34,102.1111157549592,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.74184687212664,62.7,198.19684312486754,313.0,131.0,186.0918401685856,99.1,56.6,67.0,113.0,96.8499142792786,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
