,0,1,2,3,4,5,6,7,8,9,10,11
0,107.2779065462737,352.0,254.0,458.0,284.0,170.0,133.0,113.04817602182042,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.0573198267529,267.0,291.0,127.67930216497354,109.53885586852475,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.402196347982,221.0,233.0,116.0,102.0,120.00298522329498,107.0
3,121.10163563699804,185.0,202.0,300.99207629157405,398.0,486.0,323.0,128.47983072820438,121.0,183.0,254.0,290.0
4,115.75701073604979,218.0,665.0,307.0,271.07541835849787,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.5761789628266,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.22497889299291,85.4,96.1,113.74193265608926,82.1
8,58.1,104.0,211.46985859552407,432.0,469.0,202.09925567481972,277.0,96.7,94.9369689627731,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.21324530061406,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.45183024326813,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.58071180091486,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.9927688652217,104.0,290.0,195.06674047483824,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.50988663583092,113.0,64.2,91.88121713745657,94.1,151.0,106.22468545002148
16,67.7,133.66506755133068,213.35808181985354,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.68126781884615,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.49816046698388,127.0,174.0,294.7636726416096,336.0,132.0,146.33344962374602,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.0221678515989,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.27875017169822,511.0,456.0,243.3866652042984,240.0,149.0,121.0,908.0,921.0,127.6140488686544
23,105.0,257.0,388.0,674.0,263.40173117264345,92.5,95.7,110.04956331890256,101.27356805607599,49.7,45.9,111.04340276027492
24,57.9,76.7,217.99928205833066,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.18167165188254,186.0,85.0,71.4,68.8,53.7,83.80519306034967,111.0,81.0
27,91.7,154.7925456753432,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.79532194702446,172.0
29,120.11182975952187,167.0,438.0,322.5370274306716,280.7626713972475,194.9292648640556,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.80145780010578
31,118.0,146.26638581814154,368.0,312.13360070241873,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.3839537112589,112.0
33,348.0,225.0,239.0,334.0,280.57771813617796,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.96554842043747,97.3102117272798,78.40800956894776,37.1,104.21739116073046
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.47758069819403,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.35679763478973,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.72564074400937,120.0
