,0,1,2,3,4,5,6,7,8,9,10,11
0,103.72709592350958,352.0,213.42268959508786,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.52499993664017,100.02564060966374
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.56976749824514,113.4082008188072,191.0,137.81857748635792,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.51227927897432,218.0,216.9687373861684,307.0,522.0,207.0,170.16625094689226,168.0,141.0,132.28032870089186,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.64651724477481,91.8540709821222,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.79914274907432,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.25577536708884,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.85197551257698
9,99.22728636333194,126.0,191.5313870711957,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.2922444151112,37.2,38.8,42.7,69.8
11,67.9,129.35294330571045,184.20401685578435,479.0,271.0,303.0,150.63957652390278,100.90329651049925,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.63621276758636,187.0,151.21928760915932,98.7,154.0,100.7278008675041,82.4,114.0
13,76.0,118.0,170.0,321.7278339489201,129.0,164.0,99.0,50.6,45.4,57.1,80.39577786478813,84.81623416475229
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.27268030292295,102.25455704776022,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.39074732362084,172.0,113.0,99.19760808664392,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.7748290044499,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,348.1698292946693,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.60049833575385,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,139.64878131546513,173.0
21,108.26527754750008,145.0,156.0,331.0,291.0,239.0000901859669,441.0,143.0,112.75175399596017,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,248.48825507751317,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.44301381134977,47.0
24,105.78372307166812,76.7,222.0,255.0,188.0,209.91077998604533,271.0,125.5298257160892,263.0,183.0,166.0,135.0
25,172.0,320.0,218.28572618587424,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.60271740602965,116.0
26,210.0,111.0,166.0,327.6709070222408,186.0,85.0,71.4,68.8,53.7,107.0,93.26016161200488,81.0
27,91.7,149.18679250813216,343.0,499.0,249.0,181.0,165.0175837087821,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.1126781277566,122.0,107.0,172.0
29,195.0,167.0,438.0,360.40480306654047,336.0,227.52657354357592,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.7912498088264,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.148953225584,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.98697882808871
34,182.0,161.0,201.0,338.44422182211554,162.0,154.0,166.0,109.11654897312141,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.91450187819252,83.3861722550485,34.5,74.83195345549257,44.7
36,46.2,62.7,183.64450506147807,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.76755922938955,95.9885381022737,83.7,109.16944738842538,120.0
