,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.26423431794987,106.0,107.84280822635881
1,73.8,229.0,387.0,254.0,581.0,267.0,159.91793507489666,98.8,247.0,191.0,85.5,138.0
2,108.48637613258151,465.0,265.0,307.00352409241293,303.0,292.0,221.0,233.0,109.0148054620836,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.87584847212943,254.0,112.65297610923278
4,112.36597834259558,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.32475731276537,154.0,86.7,95.03050833192083,66.8,68.1
6,74.0,161.0,174.0,275.0,225.6857397095328,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.27931468629177,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,144.5187150284148,86.6,49.2,64.4,81.5
9,97.11834535348406,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,83.71298633040898
10,73.8,143.0,93.0,386.0,260.9854846258255,306.0,88.0,108.24006689007614,37.2,38.8,42.7,69.8
11,99.11404260248071,115.0,295.0,311.3664977565278,271.0,303.0,117.0,103.63675234793897,78.55542392400194,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.09540009098936,98.7,154.0,98.1,104.6260375700177,114.0
13,76.0,118.0,161.8797119190749,146.0,129.0,197.1170378260488,99.0,50.6,45.4,57.1,88.0,85.0
14,106.69162869975423,144.06958338015474,92.8,104.0,290.0,312.0,244.0,210.0,111.11239936152572,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.01559144725817,64.2,56.7,94.1,151.0,88.0
16,67.7,135.35090473126945,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.8241688655205,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.2934899879934,100.0,131.0,101.4989037126425
19,345.0,127.0,174.0,303.0,336.0,223.19709788074059,103.0,125.34503355996071,222.0,164.0,127.73263856208823,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,168.80416504803125,143.0,166.0,259.0,278.0,124.0
22,104.30107552680349,232.0,221.87671801998164,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.37505514880772
23,105.0,257.0,388.0,323.79789678390034,223.0,92.5,95.7,67.2,90.9,84.56767195115441,45.9,47.0
24,57.9,76.7,222.0,255.0,271.19184008470165,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.73565030505468,320.0,233.0,311.9766540941444,124.0,132.0,160.85992218545434,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.70833814977081,53.7,82.90761207580451,111.0,81.0
27,91.7,151.72309724532116,343.0,499.0,249.0,181.0,103.0,113.86675550099699,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,327.44197369481975,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.82962579259376
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.86755337912336,296.0,321.6887182239558,199.0,189.0,144.9422713806088,87.9,169.0,159.0,226.0,200.0
31,107.09065887921827,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.1419280713443,93.1,212.0
32,103.09513126025061,176.0,303.0,317.5227263990628,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.13339813116966,107.0,261.0,208.0,225.0,75.8,92.56835541093432,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,293.0850383741776,216.4410361933746,173.0,118.0,88.96194436321711,83.7,98.39905034604882,91.91728064207878
