,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,237.67710019240775,170.0,145.13261142447584,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.43387964426336,254.0,581.0,267.0,291.0,98.8,97.40737418756005,99.2471501228035,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.50774968460938,102.0,99.0,107.0
3,87.0,146.42592603070852,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.7753997642411,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.51875789421058,143.0,168.0,141.0,151.0,184.0,418.0
5,99.8428857024528,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,213.26105939233048,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.48180340465083,85.4,96.1,67.4,102.71198868227279
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.42882750790267,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.22078251622037,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.28075660794158
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.09719315619583,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.17598310224554,85.0
14,107.02826775049216,48.7,92.8,104.0,290.0,312.0,163.8548896061125,210.0,91.94977897205376,136.0,134.0,89.0
15,73.7,96.8,132.0,293.1829799835416,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.66131840378634,143.82811068631878,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.13443609732326,188.47257903043214,294.0,214.0,161.3058809083084,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.7834279624438,198.4754364443948,209.0,342.0,196.13864673076927,152.0,118.86354262206845,96.72878900633759,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,234.1615181258375,132.0,103.0,119.2607517495848,222.0,164.0,123.56568187575755,121.52011488038323
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,155.8708519312332,496.0,511.0,286.76844168779024,214.92554209039903,240.0,147.89245615622082,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.04533240755185,222.0,255.0,188.0,136.0,271.0,152.0,96.40618230851668,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.64045269995904,166.0,255.0,186.0,85.0,141.24579934867853,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,236.85962790787278,637.0,289.90920827190206,286.0,368.0,143.46659099972635,205.0,122.0,107.0,172.0
29,111.83774946698708,167.0,438.0,814.0,289.6960547339372,469.0,244.0,216.0,210.0,86.6,106.0,126.52369484028033
30,148.0,269.0,221.24371213174345,167.0,199.0,189.0,94.5,122.80887280136253,169.0,107.5020342984325,123.48071621107722,200.0
31,103.89859611132354,156.8819829335836,368.0,430.0,280.9619748121555,199.0,145.0,121.0,73.2,86.79848322231834,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.70457885490107,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.88447342113787,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.46800181404771,67.0,85.42301202184942,97.22728688162367,67.9
37,99.7,115.0,113.0,304.4378464508483,231.23783532987497,138.0,173.0,100.33551821942123,81.1,83.7,81.7,120.0
