,0,1,2,3,4,5,6,7,8,9,10,11
0,119.35312559234865,352.0,254.0,458.0,284.0,215.0404993862787,133.0,102.39511131538379,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.82720186163314,265.0,437.0,303.0,225.203543850851,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.4771273937667,183.0,254.0,129.70208600759787
4,192.0,218.0,665.0,359.8250803837816,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.53142380778814,463.0,406.0,206.0,195.0,154.0,95.81381217200115,71.8,66.8,68.1
6,74.0,161.0,196.7504618441071,275.0,180.0,197.80147610983238,137.0,93.7,57.2,50.0,39.7,45.1
7,97.93735958639476,71.7,97.2,203.0,257.7211190129776,207.31711337986061,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,219.90735296416344,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.451685931214,185.0,129.0,115.0,81.8,43.5,42.9,67.42840272346312,32.9
10,73.8,143.0,93.0,386.0,275.14825194839284,306.0,139.77719489307754,57.0,81.21765415265591,38.8,42.7,93.51994130186509
11,67.9,115.0,196.48151002835127,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.7933593945654,127.847887065088,50.6,45.4,57.1,88.0,89.23925929838542
14,75.5,48.7,92.8,104.0,247.9076939307642,204.13489521243153,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.0213050350952,243.83431024154356,172.0,113.0,64.2,82.24737336871078,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.40874603718578,175.0
17,155.0,128.0,172.0,294.0,251.93375555111132,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.04599942968144,209.0,342.0,286.0,148.13894582794123,85.8,100.22531639394508,100.0,131.0,216.0
19,345.0,127.0,174.0,320.33529802449783,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.0323069834937,202.0,412.0,430.0,240.0,198.0,270.0,111.83347465702825,229.0,135.0,173.0
21,243.0,145.0,156.0,321.72840383686156,291.0,526.0,441.0,143.0,166.0,259.0,127.20047144733626,124.0
22,147.0,232.0,221.99094694142025,511.0,456.0,243.0,240.0,132.1339996291494,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.02795249695794,95.7,67.2,90.9,49.7,45.9,105.8370772015789
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,123.14546643581923,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.80783245755075,92.0,241.0,129.0,131.09841519551452,239.0,116.0
26,210.0,111.0,166.0,303.0521700848645,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,162.07440304434505,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.5490824638983,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.63129618496478,103.43168664304551,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,195.7409795084288,145.0,108.0,63.4,88.39180685741538,91.95245697752887,103.15606077454095
33,348.0,145.62429481217075,239.0,334.0,288.3037669700477,343.0,357.0,219.0,134.0,118.0,122.66004138686779,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.85730482639178,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.70952709446553,31.4,34.5,46.1,97.35694383430601
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.29175700113028
37,106.02980038161283,115.0,113.0,134.0,201.0,138.0,135.39505991213215,118.0,81.1,83.7,81.7,120.0
