,0,1,2,3,4,5,6,7,8,9,10,11
0,100.80321699302772,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.44401091647381,80.8,90.77561215686286,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.72920325374236,437.0,303.0,217.11539289279864,221.0,125.08015590128673,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.66069689998236,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,233.92907906309102,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.14424122575568,71.8,66.8,68.1
6,102.08968328387071,161.0,174.0,275.0,180.0,191.31804522132498,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.83075840881253,88.0,57.0,37.2,78.04129721302255,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.0132381423283,70.2
12,51.6,57.6,204.0,302.36294803306856,286.0,187.0,139.09515121633268,98.7,86.90024229723682,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.32349339787321,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.2462901345671,172.0,113.0,100.09583569526337,56.7,94.1,151.0,88.0
16,94.9007474589595,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.43205003045976,79.05995458951995,77.0,70.9,89.140225324001
18,106.0,127.74685546640661,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.31139357289345,304.8986347875281,253.27781532081795,132.0,103.0,87.0,101.99560971792081,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.63144561908986
21,92.34441700439967,145.0,209.2257532291976,315.73231949575415,291.0,526.0,441.0,137.7518358994477,166.0,259.0,278.0,124.0
22,147.0,144.45815800971542,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.66657501418896,45.9,47.0
24,57.9,76.7,222.0,255.0,292.1041526256641,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.395814699733,154.0,112.5189567685938,116.0
26,210.0,125.58178246560522,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.54416051231905,72.85134956582246,81.0
27,91.7,142.94899068171077,343.0,499.0,281.81196615025,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,96.75772859059998,143.0,225.35715924217035,637.0,531.0,286.0,368.0,376.0,109.50329664324376,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,174.2612405756813,216.0,210.0,86.6,106.0,92.0
30,104.64396447782514,138.0399524888655,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,89.94670223237503,140.0,368.0,325.33247055016113,316.0,199.0,145.0,107.88646342577046,73.2,103.08987918517053,93.1,212.0
32,98.23892347525938,176.0,201.69130818920473,277.0,147.0,191.0942817225837,135.38629823166036,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.16357512739148,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.4902418061522,83.47346439655405,34.5,82.40641029736679,44.7
36,46.2,62.7,180.0,306.34115325644206,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.67890248482885,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
