,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.71649160843117,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.07426574245412,229.0,387.0,254.0,581.0,267.0,155.73948581870243,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,123.36479892752044,218.0,665.0,307.0,263.46586252896583,207.0,143.0,168.0,141.0,151.0,184.0,122.78353440526399
5,323.0,126.0,314.0,463.0,281.628646000167,222.41250364473908,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.94049115923482,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.36632618482224
11,108.67277252442906,115.0,295.0,479.0,271.0,205.98023392638325,117.0,55.5,69.6,55.0,45.5,84.59234024794935
12,51.6,57.6,204.0,300.96472176740065,286.0,200.49179113488498,118.0,88.84824777412888,154.0,98.1,82.4,114.0
13,76.0,125.11944090166428,170.0,292.9491997526234,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.94440979431778,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.89390140722665
16,67.7,62.3,186.0,292.9479558525661,206.0,100.0,68.3,68.5,122.0,102.77385491575598,83.2,175.0
17,155.0,128.0,201.87710213863582,294.0,214.0,185.7928486151923,107.0,61.4,65.9,85.08295015342534,91.01777336142511,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.65369266104834,109.74706418711487
19,345.0,127.0,218.86094289692033,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.88145985666011,412.0,430.0,232.89496008626233,198.0,122.59848885562675,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.07927932617729,124.0
22,116.56217798786264,150.09084811524698,496.0,337.6488348172998,456.0,243.0,240.0,149.0,121.0,116.07498227763195,921.0,137.0
23,105.0,257.0,388.0,319.7237119872799,223.0,210.22012430841863,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.92560587648842,101.25060085069758,183.0,166.0,135.0
25,172.0,138.7439256909422,233.0,309.85497087813576,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.36464039052424,186.0,186.103916396132,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,119.14028776399991,221.68346614481325,288.9355964293289,243.0846544415803,181.0,103.0,91.25077107449357,78.9,105.0,177.0,224.0
28,130.0,143.0,232.252032671647,637.0,531.0,286.0,368.0,376.0,205.0,118.78432975921619,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.77390275010843,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.6538523367391,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.1860755004515,199.0,145.0,121.0,100.05422966857398,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.28861953013322,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.370148532727,121.0,58.2,38.7,37.1,53.3
35,46.2,120.82640996588117,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.57895228446498,97.87643010529068
36,46.2,62.7,180.0,280.6973130267142,131.0,172.0,99.1,85.32880542726417,67.0,113.0,79.6,67.9
37,106.83735285734575,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
