,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.87336320026913,112.67683819853609,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,174.37740704975946,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.3110838624956,317.53376590506286,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,135.06490212051122,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.52967033858054,88.34456875736862,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.58924418239633,93.7,57.2,50.0,39.7,45.1
7,96.80224635431134,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.81213601185868,81.5
9,101.22577311008632,126.0,196.0,302.48159768258927,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.29376202936356,336.9025626042057,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.1135741918877
12,51.6,57.6,189.81482810540945,307.9261684401487,286.0,192.52821554787315,118.0,98.7,154.0,108.39418721870555,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.5173153705016,100.75831349921894,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.59122518895344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.40094658955775,186.0,395.0,303.84545852917563,200.86105474894723,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.49542403666325,61.4,65.9,85.19147490418055,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.77075104115178,152.0,85.8,122.0,100.0,131.0,114.61140492434231
19,345.0,127.0,174.0,303.0,336.0,132.0,141.50561497717996,87.0,222.0,119.36613593143488,115.3948805498289,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.08343808247658,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,230.78646954628056,441.0,126.26181825423843,166.0,259.0,278.0,124.0
22,147.0,232.0,228.12305114133318,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.40662960253184,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.14011158852205,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.340458533264,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.74314965711736,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.88876664169678,343.0,499.0,306.16829338897105,181.0,103.0,155.0,78.9,105.0,99.10720228835072,224.0
28,130.0,152.93988512135454,437.0,637.0,531.0,286.0,368.0,126.80579149908527,95.74130727632526,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.95500097906964,86.6,106.0,125.51896610235363
30,148.0,269.0,296.0,167.0,294.9139174387412,189.0,94.5,123.4935421460987,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.77741783529068,176.0,303.0,277.0,272.1776183804823,152.0,145.0,108.0,63.4,106.93302447017555,139.0,112.0
33,348.0,148.94557117035785,239.0,334.0,318.0,238.71815217857517,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.04827601855595,201.0,236.0,254.0923120000833,154.0,166.0,121.0,58.2,89.88980609046385,93.06983233893746,53.3
35,46.2,48.8,107.0,318.97601363616917,288.6182368992081,225.0,75.8,45.7,31.4,34.5,46.1,94.17973801431359
36,46.2,62.7,180.0,313.0,276.38361965583664,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
