,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.56051964496174,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,128.43965579613888,247.0,191.0,85.5,115.2114134728402
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,108.9372925487012,109.59441492886123,114.61490760817068
3,87.0,185.0,202.0,499.0,398,486.0,171.23502397451384,347.0,121.0,183.0,254.0,290.0
4,192.0,144.879361708212,665.0,307.0,522,203.8749698054176,143.0,168.0,141.0,238.64134118255183,184.0,120.17876377069156
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,104.2030806084486,66.8,102.97114558569673
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,211.09397975655477,207.0,104.0,85.4,96.1,112.90456527041815,82.1
8,109.86354262112604,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,82.19050518562247,81.5
9,138.0,126.0,230.86820225600923,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,246.23089606849084,386.0,337,306.0,88.0,57.0,84.63804579001287,38.8,42.7,69.8
11,67.9,115.0,295.0,305.1871029746727,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,156.1765354273747,98.7,154.0,98.1,119.7497923904749,114.0
13,76.0,118.0,195.61430169069064,146.0,129,164.0,99.0,50.6,45.4,57.1,95.1748595610694,85.0
14,103.66733938163969,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,102.65227280703515,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,89.26968612029506,94.1,151.0,88.0
16,106.11787766434601,62.3,186.0,395.0,206,100.0,132.1568516204511,68.5,94.24377947135406,78.5,83.2,175.0
17,155.0,128.0,172.0,293.6356293520088,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.72577179103772,209.0,342,286.0,152.0,119.78482296180675,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,110.51809914850423
20,182.0,133.0,269.94136378878795,304.81607897758937,430,206.01002376202842,198.0,270.0,225.0,229.0,135.0,117.69388787426021
21,119.32064140883624,145.0,278.7728057737722,331.0,291,209.97004397674024,441.0,143.0,166.0,259.0,278.0,119.15060680560826
22,147.0,232.0,496.0,511.0,456,220.0160840230139,240.0,148.69232867793679,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,145.66609245105522,67.2,90.87711952977891,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,133.51792805513162,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,158.08854727429386,241.0,129.0,154.0,141.25714328038288,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,101.8861991522918
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.2567846319571,814.0,336,469.0,244.0,130.11907348194165,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,116.74583095455702,226.0,200.0
31,118.0,140.0,368.0,303.6693143040445,316,199.0,145.0,105.75859816183453,103.30071748992049,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.63449702551034,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.7174907244274,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,214.38235768778583,313.0,131,172.0,99.1,56.6,87.31110517315898,113.0,79.6,67.9
37,99.7,129.71988798241767,113.0,134.0,201,138.0,173.0,116.03168100782626,81.1,83.7,117.58025251268279,120.0
