,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.49134993666246,254.0,458.0,284.0,170.0,133.0,109.0,83.18398357461749,80.8,106.0,99.0
1,73.8,229.0,248.99175318330552,311.1395592299817,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.29960293238614,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.29163081820596,99.0,107.0
3,133.23270321086312,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.09669648570085,141.0,151.0,184.0,418.0
5,323.0,126.0,222.55009840702937,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.35338619765571,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.70687439323734,135.14674642428201,97.2,289.91869276965497,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.99846919433939
8,58.1,104.0,365.0,361.9765083497157,469.0,364.0,150.2547863002478,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.51271137383793,43.5,42.9,66.82014574930443,32.9
10,73.8,143.0,214.33880095992285,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.8016137354551,117.0,93.96433108001861,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.95460774039438,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.69908478266416,92.8,104.0,290.0,312.0,244.0,116.06598671817216,85.9,136.0,134.0,117.28016624310267
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.2453139065139,122.0,113.08765294956267,102.80276707370815,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.24424959634158,61.4,65.9,80.16519823708373,70.9,90.2
18,106.0,160.0,211.06650531391276,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.47874901703078,216.0
19,102.57577771148911,127.0,203.95103706824844,303.0,336.0,132.0,103.0,117.57215358351743,222.0,120.52725229519305,99.1,224.0
20,125.68573819702928,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,114.54707542655807,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.6018156881076,92.5,95.7,67.2,90.9,108.60664008254287,45.9,47.0
24,57.9,142.20015243816644,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.17354907559057,154.0,239.0,116.0
26,97.3317432966912,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.97870898262087,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.58971625991211,78.9,105.0,99.01424465882818,224.0
28,130.0,143.0,437.0,346.1781786652858,531.0,286.0,368.0,376.0,205.0,122.0,107.0,139.69490560590575
29,195.0,167.0,438.0,814.0,336.0,469.0,165.3621469073051,123.75366765697606,96.03196798983177,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.88876553508467,314.6661397655958,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.49684736502118,140.60152932608537,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,257.21617429613593,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.05671652678933,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.8958184255911,99.1,56.6,83.0605509544558,113.0,93.61461864962715,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.69721255086321,81.1,96.62152448779779,81.7,101.30149750806625
