,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.21822988270326,98.7,80.8,106.0,99.0
1,73.8,142.4902213350226,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.54150566374113,303.0,292.0,150.96303843779424,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.0945738418887,398.0,486.0,323.0,110.81500081983164,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.41443192767244,314.0,463.0,406.0,206.0,152.79237510152683,154.0,86.7,71.8,66.8,68.1
6,74.0,126.71075168323566,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.69260572260526,104.0,85.4,96.1,67.4,82.1
8,107.66310118045067,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.77253846764836
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.81306943654269,39.9,32.9
10,73.8,143.0,93.0,386.0,252.9401780103281,306.0,88.0,57.0,37.2,80.02282951648307,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.52103627418597,222.0,232.22795494183217,187.0,118.0,98.7,85.72032770548161,85.02134226631529,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.6562582584336,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.45290280850816,312.0,150.51116276255928,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.67896016651308,128.0,172.0,294.0,214.0,244.0,116.7458054250138,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.18016562715596,209.0,342.0,286.0,157.81554493069004,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,235.5652643849756,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,164.1341332942254,270.0,104.69523476433747,229.0,153.51602741476137,110.73598041331294
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,227.1908878379848,240.0,114.15382692919613,111.0243678322913,908.0,921.0,121.81034583283095
23,105.0,257.0,388.0,674.0,223.0,201.64904849899068,95.7,67.2,90.9,49.7,45.9,92.74644026469392
24,57.9,140.9687949487915,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.55539585515095,255.00086072557824,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.83655914227046,111.0,166.0,255.0,186.0,185.57256897249522,71.4,68.8,53.7,107.0,90.63927545555165,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.04594549421515
28,110.11125378535348,143.0,437.0,637.0,531.0,286.0,368.0,104.84995974982593,205.0,120.95824022238249,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,113.5092059378941,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.52527850167192,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.84793529538464,121.0,73.2,105.0,93.1,105.44020532997023
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.6993479399453,112.0
33,348.0,150.58737976722037,239.0,334.0,318.0,343.0,162.82961331214307,219.0,113.16974224426338,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.99533892228882,81.85136672141866,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.79427899354678,125.88239745852246,45.7,31.4,34.5,68.97258781961844,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.9904378399863,113.0,101.05212964654368,107.97386797210919
37,100.91952341005275,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
