,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.46247850679697,133.0,109.0,90.85334605290583,80.8,106.0,100.12294341551208
1,73.8,229.0,387.0,254.0,292.98936383320455,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.9077539806685,233.0,116.0,102.0,110.4783624630206,107.0
3,87.0,185.0,202.0,499.0,398.0,220.9365445688823,323.0,347.0,121.0,183.0,254.0,290.0
4,114.98685963578907,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.2978881643371,314.0,463.0,277.3796958666598,198.9480069569379,137.19369211155586,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,193.6203019017387,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.29901987378548,110.83466082110621
9,138.0,126.0,216.1171877424236,310.58202239105583,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.70642994839432,115.0,295.0,479.0,279.500836570678,303.0,117.0,98.625835479335,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.79347736785756
13,76.0,118.0,170.0,297.3827502963781,129.0,164.0,99.0,50.6,45.4,71.36482049113786,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.82767972369072,244.0,210.0,85.9,136.0,134.0,123.98719220732848
15,73.7,96.8,132.0,210.0,129.0,172.0,133.73567014793366,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.70065538933892,107.0,61.4,79.44212836082211,77.0,70.9,90.2
18,106.0,160.0,235.85879277379308,317.23862310741674,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.36911554362024,222.0,164.0,115.70582231144095,224.0
20,182.0,155.13856579754813,202.0,412.0,430.0,240.0,198.0,270.0,112.14584475381544,229.0,135.0,173.0
21,243.0,145.0,233.9302290362483,331.0,295.7632748445595,526.0,441.0,143.0,108.39636360404488,259.0,117.52569683321539,141.82338390165336
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,192.14214073919695,271.0,113.35191111010096,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.88700185736627,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.15696242769144,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.72600689827146,531.0,286.0,368.0,376.0,205.0,122.0,139.80057368641022,147.4446923077479
29,195.0,167.0,438.0,318.120393939966,336.0,205.36836699094204,143.16201433077472,216.0,210.0,116.05139543370183,106.0,133.01834087260278
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.48759058696778
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.91691774555844,116.7010488555086,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.03729569329974,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.36052588680668,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.2314516569202,67.0,68.8551302171909,79.6,67.9
37,99.7,115.0,113.0,134.0,256.4320897546791,138.0,173.0,118.0,85.28269283270535,83.7,81.7,91.08283723815686
