,0,1,2,3,4,5,6,7,8,9,10,11
0,106.97497956231538,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.93753814801542,106.0,99.0
1,73.8,229.0,387.0,362.38080940917365,581.0,267.0,291.0,141.11937921086985,247.0,191.0,85.5,138.0
2,114.32694415556729,465.0,265.0,437.0,303.0,217.4281674545377,221.0,233.0,116.0,102.0,99.0,128.43229055181922
3,87.0,146.24054660149199,202.0,499.0,398.0,486.0,323.0,347.0,106.78640372401146,126.04563840438831,254.0,290.0
4,115.26855689153642,218.0,665.0,307.0,522.0,207.0,143.0,168.0,106.95158415032618,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.85077245338914,195.0,154.0,86.7,71.8,66.8,68.1
6,116.0692837983634,161.0,174.0,275.0,248.94744663088372,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.39650690499181
10,73.8,143.0,93.0,386.0,337.0,306.0,147.93306544559948,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,108.38090052469383,204.0,222.0,268.83920753498563,196.34106299017526,118.0,98.7,154.0,98.1,82.4,109.79987890769856
13,107.38187321508664,118.0,170.0,324.4769293727415,129.0,189.73082424495595,99.0,50.6,45.4,87.9284803564396,88.0,85.0
14,75.5,48.7,192.86591507756475,104.0,290.0,206.3391126351086,244.0,125.63292647002365,103.95237850162556,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.89467464918448,56.7,94.1,151.0,107.61653742659998
16,67.7,62.3,186.0,395.0,276.8259844386141,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.1986813611863,244.0,107.0,86.81987360724266,65.9,90.92219411375541,70.9,90.2
18,106.16768208243064,160.0,167.0,209.0,342.0,286.0,146.28682626575042,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.88801754983757,210.21577597383293,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,232.02205291593904,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,217.14871794841537,315.27605821841195,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.30592160246462,210.15616172442174,154.0,124.0,132.0,161.07917450871102,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,264.3414622392247,199.55000774954604,71.4,68.8,53.7,107.0,111.0,81.0
27,113.50452577884066,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.19392359373077,143.0,437.0,352.635454932062,531.0,286.0,163.31794946006755,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,131.10571268060554,210.0,86.6,106.0,92.0
30,113.73409587427133,269.0,229.68061623455162,329.7113489902788,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.60907620200743,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.87885050530207,90.53583193601028,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.63379289779712,261.0,208.0,225.0,75.8,92.71485478571299,31.4,34.5,46.1,44.7
36,46.2,62.7,205.37448505856307,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.91066837979899,67.9
37,99.7,115.0,202.41283486079737,134.0,201.0,189.62510185103233,173.0,118.0,81.1,83.7,81.7,120.0
