,0,1,2,3,4,5,6,7,8,9,10,11
0,94.82718808679445,147.5439209590822,254.0,458.0,246.50364564470593,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.04711889335974,98.8,247.0,125.57976065908655,116.42692647370517,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,163.493683680356,347.0,121.0,183.0,152.6287222411476,290.0
4,101.15290757607389,218.0,665.0,307.0,267.00674659706203,207.0,143.0,106.91128298060042,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,232.23189524938738,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.57661859609443,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.93555252590428,100.8218521991582,64.4,93.8488837699852
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,135.81206360248024,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.61166859195154,79.73954746012299,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.5699957791302
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.7369331044115,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.68599657106877,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,212.4765544923472,113.0,64.2,83.68689414608116,94.1,151.0,88.0
16,90.58370559900368,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.75230770219326,214.0,244.0,107.0,61.4,65.9,77.0,82.35107627855646,90.2
18,83.24645927966343,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.61290613410091,216.0
19,91.99473336833461,127.0,174.0,303.0,336.0,229.0537766032736,103.0,87.0,222.0,164.0,99.1,224.0
20,90.16070143496592,146.27752333167686,202.0,412.0,272.24721368516606,240.0,198.0,270.0,225.0,135.89587327190588,145.52415546671912,173.0
21,92.35556512923185,145.0,156.0,331.0,291.0,526.0,150.5514866466921,143.0,166.0,141.59015527932326,278.0,124.0
22,147.0,232.0,232.38986976430598,511.0,268.64479094075233,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.19219839818123,255.0,188.0,226.87350127511374,271.0,152.0,263.0,183.0,166.0,135.0
25,99.15502332455503,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.09653139197454,111.0,197.3736618645894,255.0,186.0,85.0,124.04646979760663,68.8,53.7,83.40631456650493,111.0,81.0
27,91.7,194.0,343.0,499.0,243.1868427123622,181.0,103.0,155.0,78.9,110.12860671690703,177.0,102.77025071943996
28,101.91386231971356,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.61646200150872
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,119.11135596234911,101.87736718476606,86.6,106.0,92.0
30,99.51223371657342,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.63355632224429,73.2,105.0,93.1,93.28267365099819
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.43941674933808,63.4,98.04700161639902,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.01880766838028,219.0,134.0,126.29084196849253,126.05218321747074,292.0
34,182.0,161.0,201.0,236.0,162.0,200.63230269224272,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,215.81080968737191,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.36297925595073,118.0,81.1,83.7,81.7,90.36335495299038
