,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.4710183106104,254.0,284.5599410077037,267.0,291.0,98.8,111.34590962629703,191.0,85.5,138.0
2,327.0,465.0,250.2063543266214,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,112.60412253784912,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.6283338213173,168.0,141.0,373.5966589856454,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.22757718624021,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.15596788055535,93.7,71.24841650548721,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,334.80365324958916,469.0,364.0,277.0,96.7,94.58108947551436,49.2,64.4,81.5
9,138.0,145.85038490100146,196.0,300.09435225509907,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.73566772960197,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.52996380315017,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.94862234834295,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.9588286973256,297.79089317838896,236.40520283396393,164.0,99.0,50.6,45.4,57.1,73.54608262662519,85.0
14,75.5,48.7,197.19893342321356,104.0,290.0,312.0,244.0,105.41121205321605,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.64545612838862,90.5592505044652,78.5,83.2,175.0
17,155.0,128.0,204.3829534360975,294.0,273.8655726662083,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.18948340460133,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,255.78178452062295,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.30005129731597,133.0,230.1325994647933,412.0,294.4494401847493,240.0,198.0,111.62281602669633,102.9842781120276,107.03328804138424,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.7718908837574,456.0,243.0,171.68172565769817,149.0,121.0,908.0,108.2612147546511,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.56146294186988,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,216.38728972637702,271.0,106.78350989922313,263.0,183.0,166.0,113.09006542439744
25,116.16726117261041,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.52968389891106,116.0
26,210.0,111.0,166.0,255.0,249.47338350361832,85.0,71.4,92.20760280875264,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.8270493563974
28,130.0,143.0,254.88587923526987,637.0,531.0,286.0,368.0,376.0,205.0,122.0,109.58838085043948,172.0
29,195.0,167.0,438.0,814.0,336.0,220.352970275591,244.0,130.73346138440382,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.0733740589107,199.0,204.07976784221458,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.03558067619656,105.0,107.00201185424085,212.0
32,120.0,176.0,303.0,321.95484737291804,147.0,152.0,145.0,108.0,94.1481507925886,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.78926667965116
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,209.52951979210255,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.6203938637298,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
