,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.72964055539177,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.22676688819315,254.0,138.3989852751401
4,192.0,150.08643819835487,665.0,307.0,522.0,207.0,143.0,112.90444247478177,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.40994725865919,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.03127112939625,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.39627349464342
9,138.0,126.0,218.03796335314846,398.0,185.0,129.0,115.0,81.8,84.10100228975796,42.9,39.9,32.9
10,102.64434294782711,129.3738182271423,223.61857421359082,386.0,337.0,200.09157398942116,88.0,57.0,37.2,38.8,42.7,96.94719090123687
11,67.9,115.0,295.0,308.7891531727982,271.0,303.0,117.0,55.5,69.6,55.0,84.95090658690185,105.22666704030873
12,51.6,57.6,186.35298696705524,222.0,286.0,187.0,136.80743128589546,98.7,88.357752336473,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,262.9903853189178,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.39837965458696,290.0,312.0,244.0,210.0,85.9,109.40966447391257,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.02441953558724,137.43690745689202,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.4653964637424,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.26204335280525,61.4,65.9,77.0,70.9,90.2
18,96.08670228349222,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.10646176493353,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,119.65889933313882,229.0,135.0,173.0
21,103.9942722827262,129.40193682896552,156.0,331.0,291.0,526.0,441.0,143.0,109.24692690484312,116.85158079300713,278.0,124.0
22,147.0,232.0,240.63000831876695,511.0,456.0,227.5654537170095,240.0,149.0,121.0,908.0,102.67321194605869,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.90021724223365
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.44593056611322,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.24138457751106,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,109.57790101551169,107.0,111.0,115.5083150198362
27,91.7,194.0,216.38800360800778,298.9150257984785,249.0,181.0,103.0,155.0,118.76603025306767,105.0,177.0,224.0
28,130.0,157.45044111973064,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.24582470633095,138.42502894075665
30,148.0,269.0,296.0,167.0,199.0,191.99591824268737,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.98413868751928,103.94376402571255,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.6987934535332,108.0,63.4,74.4,88.2804249603879,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.4446316665718,162.0,154.0,166.0,102.43004443086133,58.2,38.7,37.1,53.3
35,46.2,48.8,192.84851331685408,261.0,208.0,225.0,75.8,95.88018516923044,31.4,98.27600353095295,46.1,44.7
36,46.2,62.7,209.2464309579303,313.0,131.0,172.0,99.1,56.6,89.87572643889654,113.0,79.6,67.9
37,99.7,125.95785598730527,113.0,134.0,201.0,138.0,145.41321152769547,118.0,81.1,83.7,81.7,120.0
