,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.16838137608786,133.0,105.94860744142424,98.7,80.8,106.0,99.0
1,119.71057472422054,140.3147774933874,387.0,254.0,263.88493277957946,215.14565870408336,291.0,98.8,247.0,191.0,85.5,138.0
2,122.73331826472062,465.0,265.0,437.0,303.0,292.0,167.681609627148,233.0,105.82600131856255,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,158.4519259262677,254.0,118.68541558403754
4,192.0,156.612088608866,665.0,346.2015051863183,265.3927973007211,207.0,143.0,108.4208953959775,141.0,151.0,184.0,418.0
5,323.0,159.45562169497924,314.0,343.6020013832589,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.71339969490923,161.0,174.0,322.8218107872161,180.0,190.95932284476493,137.0,93.7,83.27831472707429,50.0,39.7,45.1
7,117.60597964345968,134.98961207792095,97.2,203.0,255.30746107748536,310.0,159.53172861004532,104.0,85.4,96.1,67.4,82.1
8,58.1,137.60023235443438,210.69679912342858,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.64197759348588,398.0,185.0,129.0,115.0,81.8,88.97754912676919,42.9,71.36513333789148,32.9
10,73.8,143.0,93.0,386.0,238.0990193774331,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.6392635039769,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.2867949732553,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.16808648913675,88.0
16,67.7,130.0953100571938,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.43575749496271,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.86261417746334,342.0,286.0,152.0,85.8,122.0,100.0,94.64609449738539,216.0
19,345.0,142.87232191973757,174.0,303.0,336.0,132.0,103.0,87.0,112.9120628537878,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.30399818668027,173.0
21,243.0,145.0,226.2282650681566,331.0,291.0,526.0,441.0,143.0,112.20046578442796,159.98412489757789,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,153.18477015165942,233.0,154.0,124.0,132.0,92.0,90.3845507172275,129.0,154.0,239.0,116.0
26,210.0,136.39934076956143,166.0,255.0,186.0,205.290920261758,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,255.05037986129346,181.0,141.4450108934835,112.09225451964451,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.51119343061964,286.0,368.0,376.0,205.0,163.38160069113638,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,151.23210188786481,106.0,92.0
30,148.0,269.0,296.0,317.0381186263466,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.14762054860174
31,118.0,140.0,368.0,331.2835013422151,316.0,199.0,145.0,121.0,104.22299509304999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.66876258008573,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.2543525859693,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.63476757287746
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.61432844324315,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.69852560334115
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.41764371054214,81.7,120.0
