,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,231.7809409176243,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.8712836721616,233.0,116.0,102.0,99.0,107.0
3,87.0,142.19897556438576,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.45846561184617,254.0,116.25334651228385
4,192.0,218.0,665.0,307.0,522.0,207.0,152.51211492795255,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.99895226328215,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.85907960045881,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.47492365717372,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.2588880537981,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.56454004136157,337.0,205.12396594010502,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.80069416246494,45.5,70.2
12,51.6,123.47347952449425,211.61764009019214,222.0,247.27621020344438,189.91967316580565,118.0,98.7,154.0,98.1,105.60978828606991,106.29184852748182
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.7189262691041,229.90880642713248,318.20548195766185,290.0,312.0,142.95513530965775,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.59846324261066,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.7503026425526,83.2,86.2223824282101
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.74288688999125,131.0,216.0
19,345.0,127.0,174.0,308.85803005053015,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.64056700264287,225.0,122.02498151207791,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.91861891765703,496.0,511.0,315.364877880778,237.13080323163888,240.0,149.0,109.4465802630135,908.0,921.0,113.28515911584145
23,105.0,140.09449923101775,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.1618648393441,137.04148140885712,152.0,263.0,114.94851820214893,166.0,135.0
25,172.0,153.5007317597835,237.77249976644393,154.0,255.0569566279755,132.0,92.0,241.0,108.23703610305931,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.45873045157549,107.0,91.97494101458193,81.0
27,91.7,194.0,343.0,499.0,281.1353651950076,181.0,103.0,155.0,78.9,110.8726586341689,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,334.5620216824293,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.03102306723996,269.0,296.0,167.0,199.0,188.21413189944954,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.88538260067432,368.0,430.0,316.0,199.0,145.0,114.71845867992675,73.2,105.0,93.1,212.0
32,105.56169625500331,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.01193451687467,104.09000939865727,139.0,112.0
33,348.0,225.0,239.0,321.3350581844374,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.44130186464207,319.4618619581995,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.48003029415244,107.0,261.0,271.22789194121157,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.02404745231968,134.0,262.3594341616768,138.0,173.0,118.0,101.79278687812294,83.7,81.7,120.0
