,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.91245445347917,138.0
2,327.0,465.0,265.0,437.0,291.37509365025267,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,243.48005792695798,323.0,347.0,115.91767326921574,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.42542598913548,143.0,168.0,141.0,151.0,184.0,113.55889550202895
5,323.0,126.0,314.0,463.0,278.78955699871284,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.69105900321716,180.0,196.70244485424095,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.48838395217103,206.36025290253497,207.0,104.0,85.4,79.07425368043337,67.4,82.1
8,58.1,104.0,181.5977471512108,432.0,469.0,364.0,277.0,96.7,101.70192961858938,103.57876371541732,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.77438441814454,81.8,43.5,67.74530040768681,39.9,92.32448874097832
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.86408880865898,90.81993436505671,38.8,42.7,69.8
11,67.9,136.5669149304191,183.28696912593637,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.5104841326468,163.61112126624704,116.39842665329844,154.0,98.1,100.34191388872689,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.50567052585183,104.0,290.0,312.0,244.0,116.93258844837138,85.9,136.0,134.0,112.88004106671157
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.42239931943894,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.81245435904054,147.68460628839392,68.5,122.0,78.5,84.714327578174,175.0
17,155.0,143.7573416812703,172.0,294.0,214.0,244.0,107.0,61.4,89.6792098233338,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.53380804060569,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.32330471189368,198.0,270.0,225.0,229.0,176.53015274957244,173.0
21,243.0,152.08708004700514,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.90743503827127,511.0,456.0,243.0,161.929953139668,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.42559069140174,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.96023492967134,110.21240236768114,135.0
25,172.0,320.0,233.0,154.0,124.0,208.62194430281554,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.2312346783788,166.0,300.0590367306631,186.0,211.25508246675852,71.4,68.8,97.02271906114058,107.0,111.0,81.0
27,91.7,194.0,219.972322196967,499.0,249.0,181.0,103.0,155.0,78.9,107.21514295423353,177.0,224.0
28,130.0,143.0,437.0,637.0,297.2952618044253,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.93946451213225,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.15360099001634,74.4,139.0,104.49113379281705
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,136.74180655332918,134.0,129.81827249397202,120.0,292.0
34,182.0,143.64256178474497,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.42552234885017,225.0,75.8,101.21768052531569,31.4,34.5,46.1,44.7
36,46.2,126.84512436472929,180.0,313.0,248.24298920031265,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.71869037144634,81.1,79.22509886880349,81.7,120.0
