,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.07067644057517,458.0,284.0,170.0,133.0,109.0,91.13911237819536,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.9317372547649,85.5,138.0
2,327.0,465.0,222.57762368882652,437.0,303.0,292.0,165.99574052494032,233.0,116.0,102.0,99.0,124.37538152729081
3,87.0,185.0,202.0,499.0,295.4980352040754,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.91196046633485,665.0,307.0,522.0,207.0,158.39563295206193,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,324.6869618261153,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,247.27495389078823,154.0,139.3989894023456,93.7,57.2,50.0,39.7,45.1
7,91.53876070028397,71.7,186.96655635724363,203.0,285.2044714114847,310.0,207.0,115.28762221187192,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.6204669387392,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.72446840205868,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.2400925540456,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.498004658135,57.6,204.0,222.0,286.0,187.0,118.0,100.95281730193761,154.0,98.1,82.4,114.0
13,76.0,118.0,193.78082742744175,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.41789653593926,96.49559884316295,89.0
15,73.7,96.8,132.0,297.72857836132255,129.0,192.29664306996378,113.0,64.2,56.7,72.65748699638644,87.75643122575079,88.0
16,67.7,62.3,219.60430200539966,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.76177667497868
17,86.64733871790062,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.44396284467928,131.0,115.39995684398745
19,345.0,127.0,234.92810614831822,303.0,336.0,132.0,103.0,117.01513143423045,102.69602010022177,164.0,137.05114632357572,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.757965625612,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.45644206637851,388.0,674.0,223.0,92.5,137.00094411860613,67.2,90.9,80.29795140689976,45.9,47.0
24,118.96741164296863,76.7,217.10919488191945,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.98309307984195,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,172.9429676985667,376.0,205.0,122.0,107.0,172.0
29,114.70760528360103,146.86864534380956,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.5811395040736
30,116.00770038942333,269.0,296.0,303.79352401811553,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,322.98470325849377,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.35879191565971
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.08693882766406,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.70322419083844,86.10380558100107,78.62615526123578,37.1,53.3
35,46.2,48.8,202.33078136415662,261.0,208.0,199.4316264683542,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.7731816647174,76.30589296095607,67.9
37,99.7,115.0,113.0,134.0,262.14111142185965,138.0,173.0,118.0,81.1,83.7,81.7,89.74507444476434
