,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.95666607700039,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.54462747820733,233.0,116.0,102.0,99.0,112.04872796849185
3,87.0,185.0,253.15963602617853,499.0,306.75299277959664,486.0,170.84687547048483,347.0,121.0,183.0,254.0,118.35626647769125
4,192.0,218.0,665.0,307.0,522.0,207.0,167.79723220625328,168.0,141.0,151.0,215.66551725921232,418.0
5,112.65657909804638,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.338447600808465,39.7,45.1
7,95.20355435498237,71.7,97.2,300.9713074680746,421.0,310.0,207.0,104.0,85.4,96.1,88.20325993901758,82.1
8,58.1,132.0380158740273,223.40387951048697,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.57361342028182,126.0,196.0,310.24163434003447,185.0,129.0,115.0,98.26442634821032,43.5,42.9,39.9,32.9
10,93.62866244365253,143.0,221.74695690038982,386.0,337.0,306.0,88.0,57.0,86.49596007526324,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,298.82729636289764,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.12810856903042,98.7,154.0,98.1,99.33601257016585,114.0
13,76.0,118.0,170.0,146.0,129.0,189.39765150347574,131.16143812813664,50.6,45.4,57.1,88.0,85.0
14,109.28272783914538,48.7,92.8,104.0,290.0,194.92780756446422,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.68764980834868,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.92221438860122,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.6530371744658,336.0,132.0,103.0,119.41321234404978,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.93882062144112,198.0,270.0,97.0609521227396,118.4453929011416,135.0,173.0
21,243.0,145.0,235.719092571665,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.293478142057,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.36725269944387,90.9,49.7,45.9,100.13667300322872
24,57.9,76.7,196.4395720151261,255.0,188.0,136.0,271.0,152.0,99.90181503233738,183.0,107.25315566207837,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.05115944084216,230.2654619462563,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,320.55403155973414,218.49772464039816,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,309.2263127550281,469.0,244.0,216.0,210.0,86.6,109.48422693329488,92.0
30,148.0,269.0,296.0,167.0,279.2890572143591,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.88792555324136,140.0,203.72660915422645,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.2166560596567,145.0,108.0,94.00007793703712,74.4,139.0,112.0
33,116.57941649864216,225.0,239.0,334.0,318.0,343.0,357.0,120.73019651998743,134.0,121.46282034275926,120.0,292.0
34,182.0,161.0,201.0,236.0,272.28439010569815,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,257.40839997347325,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.5305080175187,131.0,172.0,149.56982259689346,105.4355134654522,67.0,113.0,83.08711195572482,67.9
37,99.7,126.83579729990811,113.0,134.0,269.94650081123774,138.0,173.0,118.0,81.1,96.01520989791562,81.7,120.0
