,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.47500041859215,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.48803005146902,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.320674168487,185.0,202.0,499.0,398.0,220.18688072215411,323.0,347.0,121.0,183.0,254.0,118.06274580261599
4,192.0,218.0,212.36797349840873,307.0,522.0,207.0,143.0,168.0,100.63470830187349,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.9705150221529,421.0,310.0,207.0,104.0,85.4,109.75513366425804,95.97375008864272,82.1
8,58.1,104.0,365.0,342.5684970708473,296.1101706348558,364.0,277.0,120.92671206065611,86.6,92.15125713106067,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.4639160006315,81.8,79.34499058191429,42.9,69.09461421691165,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.28547662569301,115.0,295.0,479.0,271.0,303.0,145.77029253430928,55.5,69.6,55.0,78.50823785707746,70.2
12,51.6,57.6,204.0,333.4817162782771,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.6664851708145,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.35538348531523,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.75517099634992
15,73.7,96.8,132.0,210.0,129.0,172.0,138.25374039874274,64.2,56.7,94.1,151.0,98.9318064797579
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.51606494442467,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.62875368706037,107.0,61.4,65.9,83.54484025640912,70.9,90.2
18,106.0,134.86036017049992,167.0,333.27273852633556,342.0,286.0,152.0,85.8,122.0,130.71568231092567,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.24826548859389
21,243.0,145.0,156.0,331.0,291.0,210.56029528475065,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.79027703081155,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.91481935183712,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.88328878910426,136.0,271.0,123.65083444120353,94.85986533033989,183.0,166.0,111.35726424351714
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.10472865991795,154.0,111.98764767922876,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.42833119064731,194.0,343.0,499.0,249.0,203.49321854920316,157.0045254073028,155.0,78.9,99.81510989568099,101.67481850347097,224.0
28,127.54075305515627,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,106.41888181506428
29,126.08651664925381,167.0,438.0,382.95835678551754,336.0,469.0,244.0,216.0,210.0,114.9051491265483,106.0,92.0
30,148.0,269.0,296.0,167.0,278.73213591148516,192.653697971599,94.5,87.9,169.0,159.0,103.61207636725779,112.99235625557358
31,118.0,140.0,195.88104848819984,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.06171625324615,145.0,108.0,87.33858704053492,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.31428900212819,161.0,192.05047986194302,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.73887025831323,31.4,34.5,46.1,44.7
36,107.86099924398522,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
