,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.15918398931592,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.69846488874413
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.15099372319303,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.75381886401216,102.0,99.0,129.90802600819185
3,87.0,185.0,202.0,332.7209691049746,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,298.5468415943782,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.19369887333652,126.0,206.26874758212475,463.0,290.169029574236,206.0,195.0,154.0,86.7,71.8,93.96080288605006,68.1
6,74.0,161.0,174.0,275.0,180.0,184.2842052793731,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.35321109545265,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,179.4202884442191,432.0,469.0,364.0,277.0,96.7,86.6,95.68285002269964,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.84040850426578,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.62867068941348,90.17997516523668,83.96698292974031,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.23445575252285,70.2
12,51.6,143.33040596577098,204.0,222.0,286.0,187.0,118.0,98.7,91.0690654858329,98.1,82.4,114.0
13,76.0,118.0,170.0,310.4551867817856,129.0,164.0,99.0,92.0988903013418,78.09438070066753,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.09205933117512,134.0,89.0
15,73.7,136.58417432571744,132.0,210.0,129.0,172.0,113.0,101.76596459970318,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.95614886427177,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.6189719400237,61.4,83.54153638850153,77.0,70.9,86.7494023907887
18,106.0,160.0,167.0,209.0,342.0,286.0,146.87659413845194,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.18354209171818,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,114.50531648172283,106.86392004098829,921.0,137.0
23,105.0,143.07529449834567,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.10195953910507,76.7,193.44378997470454,255.0,188.0,136.0,271.0,152.0,107.632275929773,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.00428677113263,71.4,68.8,53.7,107.0,111.0,81.0
27,115.41670810068622,194.0,343.0,499.0,290.0408774734904,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.44463152100296,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.32933966462586,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,220.79784191269624,244.0,123.95052391405689,210.0,86.6,106.0,121.1984548800497
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,124.17610541650467
31,118.0,140.0,368.0,333.15796463423914,316.0,199.0,145.0,110.27855967225537,73.2,105.0,93.1,113.99414423822952
32,120.0,176.0,303.0,336.630155693604,267.34740124036455,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.91959690590667,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.42787353907637,37.1,53.3
35,46.2,48.8,107.0,261.0,267.27070302874375,225.0,75.8,45.7,91.74472068880111,34.5,46.1,44.7
36,46.2,129.50633452738333,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.54322534420473,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.98704985524365,120.0
