,0,1,2,3,4,5,6,7,8,9,10,11
0,98.26790421700589,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.75883269747256,99.0
1,73.8,229.0,387.0,348.27330172447444,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.2138068865641
3,87.0,185.0,202.0,499.0,398.0,224.78570479129533,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.76318396454266,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.72220515595681,108.67924962232165
5,323.0,126.0,314.0,463.0,301.401234872832,206.0,195.0,154.0,86.7,103.84940328104834,98.15988739354978,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.07359969252244,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.66056457635327,365.0,337.2021675581183,469.0,364.0,277.0,96.7,86.6,49.2,89.86370653649307,102.53753361856772
9,138.0,126.0,196.0,300.13686832944154,185.0,129.0,138.01010826614032,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.73354229117942,88.0,57.0,37.2,80.82651631800184,86.3787348206935,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.53733234478892,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.964537416485,98.7,154.0,98.1,82.4,114.0
13,91.14894670503311,118.0,170.0,298.60129188184237,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,225.82459459003556,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.33792719748018,113.0,64.2,56.7,94.1,90.4101686514629,88.0
16,67.7,135.77817445557568,186.0,395.0,260.1701492529472,100.0,68.3,68.5,77.60804554425266,78.5,84.55634564320059,91.88297499027368
17,78.80139672964995,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.02614794826835,70.9,90.2
18,106.0,160.0,232.1201176794245,209.0,280.46598511111534,286.0,152.0,85.8,122.0,100.0,131.0,106.69126905949987
19,345.0,127.0,225.25031508522406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.1894855845712,107.144132503442,173.0
21,100.60233844376414,145.0,156.0,331.0,291.0,211.02733453665493,441.0,143.0,166.0,259.0,278.0,124.0
22,101.73009893290504,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.13238964224374,118.58854177964017
23,105.0,257.0,239.69523784791997,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.24259915807285
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.58120782018139,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.27526364361125,255.0,262.32437556345695,191.9920592298597,71.4,68.8,53.7,107.0,111.0,100.9225896863629
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.12597843479197,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,149.22673792565652,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,171.14206977194385,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.26700076955646,217.71683991625156,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.04938397544981
32,120.0,176.0,303.0,308.69410897608856,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.6566887530669,118.0,120.0,292.0
34,95.81578689103266,161.0,201.0,236.0,256.3535664534905,154.0,166.0,105.13729771307135,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.4802285142457,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
