,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.16522317679338,217.3206004390925,458.0,284.0,170.0,145.05613132492402,109.0,98.7,80.8,106.0,99.0
1,73.8,143.64789617830365,387.0,254.0,289.87076891068085,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.72459027136964,437.0,303.0,200.99581009618996,156.46794366475632,233.0,116.0,102.0,144.97926569660882,107.0
3,132.4434468218483,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.24290716638339,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.39361514998481,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.15309151041214,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.77359444886397
8,58.1,131.49862290382492,365.0,432.0,469.0,364.0,156.99252692732136,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,267.92917574156667,129.0,115.0,98.60020151016876,43.5,42.9,39.9,32.9
10,108.6941538991708,143.0,93.0,290.9433517361398,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.11755200353872,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.33017783244297
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.03842162312749
13,76.0,117.83787485550644,178.24001797632525,146.0,246.83652609163133,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,83.84539573208426,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.89920457254144,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.33411603020275,114.44227261802399
19,345.0,127.0,174.0,305.43904275042786,336.0,132.0,103.0,87.0,222.0,115.72359707052551,99.1,224.0
20,182.0,133.0,202.0,326.82906732312136,430.0,240.0,198.0,128.24014816865773,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.69737515880246,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.56805696472452,388.0,317.5477980465945,223.0,198.3851541413876,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.5416722155084,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,152.41215223997847,133.06398131099914
26,210.0,111.0,166.0,255.0,186.0,190.37136080336654,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.86885932051518,499.0,249.0,181.0,153.77887371790044,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.76873552991947,438.0,814.0,307.4383816964582,210.78031229871772,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.29809770941809,226.0,200.0
31,118.0,152.82230283497046,368.0,430.0,316.0,206.81946943248232,145.0,121.0,73.2,105.0,106.01440417676214,212.0
32,115.82270171081933,176.0,303.0,277.0,147.0,152.0,143.75105404459444,108.0,63.4,74.4,95.10202927364641,101.87316482442787
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.53607771845036,107.0,261.0,279.8482692753399,225.0,75.8,45.7,31.4,34.5,46.1,89.41092929570823
36,46.2,62.7,180.0,291.3882036328048,131.0,172.0,131.18972579688753,56.6,67.0,113.0,79.6,67.9
37,99.7,122.81672992130723,113.0,134.0,201.0,138.0,173.0,118.0,96.69358544728479,83.7,81.7,120.0
