,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.6130538807306,387.0,254.0,309.27254646416156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.2927418833517,303.0,292.0,221.0,233.0,116.0,102.0,99.0,129.2296594250124
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,127.68276865495253,121.0,120.4401929588951,254.0,290.0
4,192.0,218.0,665.0,307.0,288.72917475913687,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.7642739722885,301.93618101136576,406.0,206.0,195.0,154.0,86.7,71.8,93.47919436644217,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.92624312418722,39.7,45.1
7,48.2,71.7,200.0964342442778,203.0,421.0,310.0,207.0,104.0,85.4,87.673989393717,97.81528924887567,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.40249229284255,100.6959378423403
9,100.11485698425373,126.0,196.0,398.0,185.0,129.0,115.0,92.21493191133283,43.5,42.9,39.9,32.9
10,73.8,126.98351157042447,93.0,386.0,337.0,306.0,151.02086283698696,57.0,89.69563574730951,79.25031691582092,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.98395608702307,69.6,55.0,45.5,70.2
12,91.65359479801772,57.6,204.0,222.0,247.45917073512283,187.0,118.0,98.7,154.0,98.1,82.4,119.05509923382797
13,100.70678530895938,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.35785804924052,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.3046825381128,192.75932241192316,210.0,129.0,172.0,113.0,104.13144287884464,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.78452106646287
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.38408859835036,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,219.8624070535661,412.0,283.94157503131635,240.0,198.0,270.0,225.0,229.0,135.0,131.230814721246
21,104.51215788014738,145.0,156.0,331.0,291.0,526.0,441.0,129.96275895517746,166.0,259.0,278.0,124.0
22,113.42081458101016,232.0,496.0,511.0,456.0,234.31257103332473,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.37773184419638,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.63893387141145,47.0
24,57.9,76.7,213.98633203576185,255.0,188.0,136.0,271.0,152.0,263.0,142.34892009112903,166.0,135.0
25,172.0,320.0,235.67075291923817,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.78115922711214,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.4926909483014,119.38175481256003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.71185263214994,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.61895485316725,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.71724695129026
30,113.44946831959979,269.0,296.0,167.0,256.29647136606985,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.40460448657842,93.1,212.0
32,106.2237737494577,176.0,204.7891686205575,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.84216749062196,120.0,292.0
34,182.0,161.0,194.87093584152595,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.73729052649912,107.0,317.5235313293163,208.0,225.0,75.8,45.7,31.4,34.5,70.71489461237746,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.62799844102707
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
