,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.9003798002737,458.0,264.6507985546883,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.93165817438049,99.0,107.0
3,87.0,185.0,219.78883710269844,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.53414759901209,71.8,66.8,112.03690743059717
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.69328446076709
8,58.1,104.0,365.0,432.0,292.52814397713814,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.1864745329684,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.19278078208241,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.65350348186952,42.7,69.8
11,67.9,115.0,295.0,479.0,278.82835803681695,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.15503247849455,134.0,89.0
15,73.7,96.8,132.0,210.0,257.1953668579094,191.74922323983404,113.0,64.2,56.7,94.1,151.0,111.26798232927166
16,67.7,62.3,186.0,395.0,206.0,100.0,135.27306462603735,68.5,122.0,78.5,83.2,175.0
17,89.3850049309847,128.0,185.19897444435517,300.85320437835674,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.52182073286465,167.0,304.84949571966973,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.7836295792848,87.0,222.0,164.0,109.1628309827629,224.0
20,182.0,146.9561688562044,202.0,412.0,430.0,240.0,198.0,270.0,118.16223673183714,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,157.1492665038689,115.36632206123522,166.0,259.0,278.0,124.0
22,104.7920588966212,142.31241752155864,209.20483224160827,511.0,456.0,219.97240353982787,240.0,149.0,121.0,908.0,103.32169844473368,137.0
23,108.15857058728359,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.7624883482467,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.61121541140503,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.5529281615303,111.0,81.0
27,91.7,194.0,343.0,309.68063097432133,249.0,181.0,103.0,155.0,78.9,105.0,93.85037698892155,224.0
28,130.0,143.0,437.0,637.0,531.0,213.57070169518582,158.62009116832039,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,322.4039468828171,336.0,469.0,244.0,216.0,210.0,86.6,99.2173320069778,92.0
30,148.0,269.0,213.11428519234056,167.0,199.0,200.70653553015097,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.44844105178316,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.15154350451456,262.08490320611224,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,219.82445344001215,357.0,219.0,134.0,118.0,120.0,122.04718857228679
34,182.0,161.0,201.0,309.8505076606305,162.0,154.0,166.0,105.01303141411871,97.98157034597313,38.7,37.1,88.51748968813246
35,46.2,48.8,107.0,261.0,208.0,191.13987560025913,75.8,45.7,96.15833649638154,34.5,46.1,102.9043552950709
36,46.2,62.7,180.0,281.4347656682782,264.8468586234767,172.0,99.1,56.6,67.0,113.0,79.6,112.5963416225495
37,99.7,124.51979153053415,113.0,134.0,201.0,138.0,173.0,118.0,102.67703142419683,83.7,81.7,120.0
