,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.10334242878375,98.7,80.8,106.0,99.0
1,73.8,140.37149891553562,387.0,254.0,297.1737643295742,267.0,150.11450109077765,98.8,247.0,191.0,85.5,138.0
2,106.13016782402374,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,338.4549680182649,398.0,486.0,323.0,347.0,121.0,183.0,120.114180729183,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,114.71124894222712,151.0,187.5200585054465,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.27568294975731,68.1
6,74.0,161.0,174.0,324.4352282315474,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.68263732043985,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.01839326131397,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.32109215018825,108.3958316101472,93.0,337.9211095542717,337.0,306.0,144.19022016860137,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.52414944715625,55.0,45.5,70.2
12,51.6,115.84120280876712,204.0,222.0,286.0,203.44792748274386,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.43294450450344,57.1,88.0,85.0
14,75.5,48.7,92.8,339.75040369436147,279.8456293022846,312.0,244.0,210.0,85.9,108.9512261437497,134.0,89.0
15,73.7,96.8,132.0,303.1848706454944,129.0,172.0,113.0,93.37544660704927,88.81226881997232,94.1,87.4812350496734,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.85967202967161,77.0,70.9,89.60676673352631
18,106.37599108005988,133.13132559549788,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,220.09262702008982,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.0093259398862,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.36684924731486,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.9027155969509,167.5241099755666,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.58562914889625,90.9,49.7,110.90708695453449,47.0
24,57.9,140.55377269619188,222.0,255.0,188.0,136.0,271.0,152.0,109.31010210423752,183.0,166.0,135.0
25,172.0,141.9235446367435,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.78889445540247,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.18076532732746,170.45596814030768,343.0,499.0,249.0,181.0,103.0,155.0,106.46657401568017,132.57728592875617,177.0,224.0
28,130.0,167.3428855662602,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.40981389658637,115.577426109056
29,195.0,167.0,228.501403412351,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.28686580606913,269.0,296.0,320.7210296765757,199.0,189.0,94.5,87.9,108.21159051176194,159.0,116.21320812641827,200.0
31,118.0,140.0,214.9994219841793,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.5072163594992,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,117.94355262386995,137.19846927935936,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.59816793226334,86.64020570814111,38.7,37.1,53.3
35,46.2,48.8,107.0,334.2913748371341,208.0,198.20074754240426,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.1108744724257,115.0,198.84958494849178,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
