,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.60077948121041,106.0,99.0
1,73.8,132.73890400738952,387.0,332.3162808059905,581.0,267.0,291.0,98.8,94.78379246989695,95.67161598882913,85.5,138.0
2,327.0,465.0,219.60134866118756,317.17493196289183,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,126.16081127864322,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.88029126993138,151.0,102.09278724854647,418.0
5,323.0,126.0,314.0,316.90549299232066,283.31969382777186,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.13800724738847,161.0,174.0,275.0,180.0,188.72137147864518,140.73231945838765,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.62532913691102,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.88241804741202
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.01755124036099,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.2467618619561,337.0,306.0,88.0,57.0,37.2,86.0554531215033,42.7,69.8
11,67.9,115.0,295.0,319.5945447163101,271.0,303.0,117.0,55.5,69.6,77.18054505902319,45.5,102.79055189632489
12,51.6,120.95728188585056,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.79110309798723,57.1,88.0,85.0
14,111.6246709584992,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.68423548483483,96.8,132.0,284.04382804789026,244.72579690505216,172.0,113.0,64.2,56.7,94.1,151.0,107.35282547329716
16,67.7,62.3,186.0,395.0,263.61120280362144,100.0,139.46812136924174,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.18468211909095
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,269.939941230506,132.0,103.0,87.0,98.79197138589309,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.06541547234369,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.71005207879773,135.19685138976274
23,105.0,257.0,219.18510293362834,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.30975688925605
24,57.9,76.7,222.0,255.0,283.78089960954867,136.0,271.0,122.12414639013996,263.0,183.0,166.0,135.0
25,118.49823668552536,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,252.88856467379338,85.0,71.4,99.85835911082611,53.7,107.0,111.0,81.0
27,91.7,149.4300396388371,343.0,499.0,249.0,181.0,103.0,155.0,101.0021753774071,120.91473957133223,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,327.1560471708083,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.42438822510562,269.0,296.0,302.07698253997995,199.0,189.0,94.5,115.3862255095717,169.0,159.0,226.0,123.83597494826041
31,118.0,140.0,368.0,430.0,316.0,202.5888008041615,145.0,121.0,73.2,101.04466205023172,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.14550015618477,239.0,334.0,318.0,213.3713489414378,148.95945776336316,219.0,134.0,118.0,120.0,292.0
34,115.48097287453308,161.0,201.0,236.0,162.0,154.0,166.0,106.59530727513012,81.7052429597077,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.09088023125118,34.5,46.1,96.89030753928178
36,46.2,62.7,180.0,313.0,131.0,172.0,137.57521661003142,56.6,67.0,113.0,79.6,67.9
37,104.68640091826367,115.0,206.76978241540476,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
