,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.68716558100937,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,302.43393896555466,267.0,291.0,98.8,247.0,191.0,85.5,110.43799928703613
2,327.0,465.0,223.22352877430575,437.0,303.0,292.0,155.60348245229764,233.0,99.40365007698823,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.76271066415367,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.38014700176704
5,323.0,126.0,314.0,463.0,406.0,206.0,142.8321011682083,154.0,92.54239903525212,71.8,66.8,68.1
6,74.0,120.57783565490695,174.0,309.0093287437276,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.21629939574065,85.4,98.94113686077402,110.07890922867485,99.53358890321432
8,58.1,104.0,365.0,339.49676316307193,469.0,364.0,277.0,96.7,93.52063131305472,49.2,64.4,81.5
9,109.21215694678044,138.98328204020913,196.0,398.0,257.8780554629484,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.19490307805688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.72190832800408,69.8
11,98.49764686542031,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.90317255878867,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,250.9124370310878,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.21557618863696,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.61037469680343,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.10841389192464,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.39460370036792,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.45095427569842,85.8,86.33194395081995,100.0,131.0,216.0
19,345.0,127.0,210.7089093784373,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.76298511288468,123.26457769781821,225.0,229.0,135.0,108.97366614660463
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,345.23135828113504,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.94628842416063,49.7,45.9,47.0
24,57.9,76.7,222.0,309.1631211890455,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.49516771889783
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.60996146291623,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.96200645738239,111.0,102.82956244525218
27,128.2423283845088,194.0,343.0,499.0,249.0,205.28539372797428,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,298.9059378395055,286.0,368.0,127.3221652889188,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,117.60908487148134,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.65131912282123,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.57670810647477,430.0,261.8023622830002,199.0,145.0,106.62965000798496,73.2,81.68660869712252,93.1,212.0
32,120.0,176.0,303.0,328.21599470202096,147.0,152.0,145.0,108.0,63.4,74.4,96.10604244635655,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,117.97100653695684,103.40018228911794
34,182.0,139.903891794284,201.0,236.0,249.28505084313238,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.42880368355117,272.0842006285413,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.36592071334897,56.6,67.0,63.128434983239295,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
