,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.18228477709722,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.76456197707788,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,130.66771402392047,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.54614406634578,254.0,290.0
4,192.0,158.83579167152058,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.92545314877701
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.78949697914543,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,78.65776795601046
7,101.6817131603687,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.39710330398145,217.89054939692258,277.0,96.7,95.88781409995227,86.29402359372902,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.17434218732257,386.0,251.33265386673483,306.0,88.0,99.99376692201655,92.4082390000722,38.8,79.86565324485991,98.27164877285372
11,67.9,115.0,206.2121642136822,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.89570769595824,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.61881554113043,92.8,104.0,290.0,225.0210547005242,244.0,210.0,108.2083279138813,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.1867491313867,206.0,100.0,68.3,68.5,122.0,78.5,95.26123949728434,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.60358929738192,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.99550932555718
19,345.0,127.0,174.0,292.8211309505822,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.0491556552288,225.0,229.0,135.0,173.0
21,243.0,146.06381273784717,156.0,300.4769715328767,283.9479327280882,526.0,441.0,143.0,117.69159356825251,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.51485284406616,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.2719549464448,90.9,49.7,45.9,47.0
24,116.17602411875305,76.7,197.884528845358,255.0,188.0,136.0,271.0,116.3997137789845,263.0,183.0,166.0,116.69739644961051
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,114.83610009209335,116.0
26,110.16473289070137,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.58499457687714,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.56929384932292,296.0,167.0,199.0,174.30782690566605,94.5,87.9,169.0,159.0,106.83815207158963,200.0
31,111.97184484046544,155.19604984670931,368.0,302.84564201776743,268.28839142209017,199.0,145.0,121.0,73.2,89.92810582828054,106.25173692160696,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.11074210513516,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,244.49917499503414,225.0,151.28048361205242,104.77903965987008,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,280.87691320384704,131.0,179.80068059832104,99.1,92.93715771618628,67.0,79.1479057869828,79.6,67.9
37,99.7,115.0,113.0,270.61622283812795,201.0,193.57203263546498,173.0,118.0,81.1,83.7,81.7,120.0
