,0,1,2,3,4,5,6,7,8,9,10,11
0,115.12097854001416,352.0,254.0,290.11264506873783,284.0,170.0,143.1344342218992,109.0,98.7,80.8,106.81948361526977,99.0
1,73.8,128.7574312105812,387.0,254.0,581.0,225.15766518676182,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.121936194583,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,350.9301435138477,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.72659084494404,206.0,195.0,154.0,86.7,71.8,86.13760314569632,68.1
6,113.47629707241089,136.44693793501216,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.65090272657412,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.60972944238844,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.066097051023,337.0,306.0,88.0,57.0,37.2,38.8,71.1828525062401,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,259.4642487922411,198.12173118850382,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.63329127059185,278.36428228436773,290.0,312.0,244.0,111.2333406874304,85.9,136.0,134.0,89.0
15,73.7,122.8801180280945,132.0,253.65719799006513,250.47627087930596,172.0,132.9716364641696,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.8404957532049,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.4601647322528,294.0,214.0,244.0,142.7704417985717,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.93612554880302,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,283.8832853222526,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.31056514764916,202.0,412.0,430.0,240.0,198.0,122.32700281132053,225.0,229.0,147.46496573894623,121.72136205441444
21,111.16035694137491,145.0,231.54122125354274,331.0,291.0,224.37024968192205,441.0,143.0,166.0,259.0,278.0,134.76833351021176
22,147.0,232.0,231.88042338504127,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.15611570929136
23,105.0,257.0,388.0,674.0,223.0,213.17050637741679,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.24314617188676,271.0,152.0,263.0,183.0,114.21465153296705,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.6348948305751,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,371.582343643112,294.1194189869078,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.61786264969177,438.0,814.0,336.0,469.0,171.55589768592844,216.0,210.0,114.03485847927108,106.0,124.07370096562687
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,308.96700762978946,316.0,199.0,145.0,121.0,105.00283668411711,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,332.4593480573364,318.0,343.0,357.0,219.0,134.0,118.72764225991219,113.5513304674196,118.35433328144546
34,182.0,161.0,201.0,236.0,252.24094865128268,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.8150115041571,107.0,294.4911292424051,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.03717084219625,264.9953770346116,131.0,196.11852468847542,138.29893335650337,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.00684708876537,98.9110954152741,120.0
