,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.66567475236522,458.0,259.21672800744807,170.0,133.0,113.43127367279988,98.7,80.8,106.0,99.0
1,118.2776238665966,135.21615430802476,387.0,254.0,294.14143909507726,267.0,146.8882241202308,98.8,247.0,191.0,85.5,138.0
2,327.0,145.76282084030203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,103.26753846547345
3,87.0,185.0,202.0,499.0,287.4213545018865,486.0,323.0,347.0,121.0,183.0,254.0,118.50814610356129
4,192.0,218.0,665.0,307.0,522.0,219.80926050841228,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.9161050314454,68.1
6,74.0,161.0,205.3694740744435,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.367500932251
7,48.2,71.7,97.2,341.8971647610527,421.0,310.0,207.0,124.63268722474149,85.4,96.1,67.4,82.1
8,105.6477081941164,104.0,365.0,432.0,469.0,364.0,156.10051970101287,96.7,86.6,90.80105907555868,64.4,101.05306555520248
9,138.0,126.0,196.0,398.0,259.002898899375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.06652884553468,93.0,386.0,337.0,216.0862206246775,142.53462459350237,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.0332450608395,69.6,55.0,45.5,70.2
12,93.83813226831595,57.6,204.0,222.0,286.0,212.2547531611862,118.0,98.7,87.99390619151279,98.1,82.4,114.0
13,76.0,118.0,170.0,337.6562799625688,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.64644817342818,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.08588321796597,333.8422092497834,129.0,172.0,132.60465873598878,107.92076994935213,80.32916583967895,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.14581747993986,122.0,78.5,83.2,175.0
17,97.95015234307314,128.0,172.0,342.3947304708425,214.0,244.0,128.14319023888186,61.4,70.62327790409165,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.19191769161723
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.82460794800042,133.0,221.69577864280407,412.0,430.0,240.0,198.0,270.0,225.0,229.0,161.47756440257132,173.0
21,243.0,145.0,156.0,331.0,291.0,236.8299074207705,441.0,143.0,109.41247920119909,259.0,278.0,124.0
22,116.00164829689783,232.0,228.43150559777058,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.8809940792248,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,353.71570109069,188.0,136.0,138.0248981307953,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.4121558665031,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,333.6600413817678,186.0,197.7803493634043,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.2064412996964,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.89505434916727,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.02005803470794,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,359.1636128641881,316.0,199.0,145.0,121.0,96.37102925891631,105.0,107.60462313910688,212.0
32,112.66961958011586,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.41584067572578,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,264.9405181054396,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,211.43365073501823,173.0,118.0,81.1,83.7,81.7,92.37365702652343
