,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.8614121021464,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.00671193531142,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.73755011878313,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.5946056301076,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,161.59389519978689,314.0,463.0,406.0,206.0,195.0,127.70374770087419,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.47925921778338,137.0,93.7,57.2,73.30015510036993,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.46786951913505,96.1,67.4,82.1
8,58.1,104.0,201.0918965882643,432.0,469.0,364.0,158.87804663961677,96.7,86.6,49.2,64.4,81.5
9,96.10649191630526,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,219.2452210901487,151.45728822273668,103.16942762197016,37.2,38.8,42.7,69.8
11,67.9,150.36997743547914,295.0,479.0,271.0,187.64391651799335,117.0,103.89842673902723,69.6,55.0,45.5,70.2
12,95.0619000213299,57.6,204.0,323.65864270759363,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.2580485911621,99.0,50.6,45.4,57.1,110.62525489676881,85.0
14,75.5,48.7,92.8,104.0,291.29768710844894,312.0,244.0,210.0,85.9,108.04063752342859,134.0,117.15587974344218
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.0325457870071,61.4,65.9,92.02789918245159,70.9,90.2
18,106.0,160.0,194.75769861728168,209.0,342.0,286.0,152.0,85.8,92.87775996150316,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.56254421070008,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.56024264787294,135.0,173.0
21,243.0,145.0,156.0,331.0,301.3662013462264,230.51986786692586,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.23348125329866,674.0,223.0,92.5,95.7,108.34390520537899,90.9,49.7,100.51276759352174,47.0
24,57.9,156.60818588775962,222.0,255.0,188.0,136.0,154.1916981942351,152.0,95.83753609817855,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,289.64857300601057,186.0,195.93698082043466,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.62677278482943,499.0,249.0,181.0,155.91067548239747,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,243.81604269527224,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.16538422017744,269.0,296.0,167.0,264.0429253501411,189.0,94.5,87.9,169.0,159.0,226.0,118.48413874018617
31,118.0,140.0,198.7897655759822,430.0,316.0,199.0,158.81545915540434,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.80769555098814,115.74221800383017,63.4,92.27417226418703,139.0,112.0
33,348.0,225.0,209.9747709016683,334.0,318.0,343.0,357.0,219.0,100.94254457462293,118.0,142.04002530407513,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.457737776894,121.0,58.2,38.7,110.17530240967554,99.39007380139309
35,46.2,48.8,187.18987429406752,345.9015171511388,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.93301526802634,131.0,196.64194765136233,120.08382256564832,56.6,67.0,76.95254807884274,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.04430822907668,120.0
