,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.67998226255867,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.65105132586095,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.82483362782475,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,302.91097417084126,486.0,323.0,347.0,121.0,109.69731586552822,254.0,116.73310702028813
4,123.41576902588966,218.0,665.0,307.0,522.0,207.0,143.0,168.0,106.80933332915771,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.4862709892822,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.86853196391485,93.7,57.2,82.9811732746596,39.7,45.1
7,104.62318727857746,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.38582989645684,96.7,86.6,49.2,77.57931451227822,97.10825162120814
9,138.0,126.0,200.64547760000886,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.13763823053014,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.20510923682707,295.0,318.67677560374636,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,253.7981964839616,164.0,130.74039294564543,50.6,45.4,57.1,76.77796761381268,85.0
14,75.5,48.7,92.8,104.0,290.0,201.35601329524206,244.0,210.0,106.03645903417294,136.0,134.0,89.0
15,73.7,96.8,194.7462461813996,210.0,129.0,172.0,113.0,64.2,86.57531758583703,94.1,151.0,102.12616921362756
16,113.11525824924695,62.3,186.0,395.0,271.5530497222426,100.0,68.3,99.84021461476196,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,247.01152051886908,180.7354209801651,122.58035736269876,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.5522278484295,85.8,122.0,113.84516457548973,131.0,216.0
19,345.0,127.0,174.0,303.0,254.54145612867265,132.0,103.0,87.0,106.46159203694447,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.9619656364886,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.42376237067737,921.0,137.0
23,123.59190640757319,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.09565597318982,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.82649523523631,132.81870754739958,166.0,255.0,239.7794726518128,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.42489068026674,437.0,637.0,531.0,286.0,368.0,130.02785988138206,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.56606843202383,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.93746930292707,430.0,316.0,199.0,141.1334905446589,101.8195810628946,73.2,86.58442188909203,93.1,105.27275063392457
32,120.0,176.0,303.0,277.0,147.0,181.19690605022953,133.5976484040471,108.0,63.4,74.4,84.3980599835422,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.8696761541363,219.0,134.0,118.0,122.84849476772307,292.0
34,182.0,161.0,198.3263655949818,236.0,162.0,154.0,166.0,121.0,58.2,91.56910534309182,37.1,53.3
35,116.02316937126815,48.8,107.0,261.0,208.0,225.0,132.78063158011037,45.7,31.4,34.5,46.1,44.7
36,117.66178116470005,62.7,180.0,313.0,131.0,172.0,99.1,97.49075814074249,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.08865180501016,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
