,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.0942779567015,260.9683888022873,170.0,133.0,109.0,98.7,94.19467141959001,116.46037045033529,99.0
1,73.8,143.22245715486332,387.0,254.0,581.0,218.15982192193133,173.75243132397185,127.18191430068954,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.8122326279924,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.9731585426073,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,259.2539950169538,184.0,122.0136145740484
5,323.0,126.0,237.61746743021055,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.20847304263563,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.29402120490016
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.13941928334232,96.1,67.4,82.1
8,58.1,131.90105244106627,365.0,432.0,469.0,364.0,149.46766884114635,96.7,82.44894807595959,49.2,64.4,81.5
9,138.0,141.102980680549,196.0,398.0,185.0,188.58694330598965,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.15393874560488,386.0,252.29175577144773,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.59560278631847,303.0,132.68457995083014,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.5555792027637,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.79903449819142,104.0,290.0,312.0,152.96309489520317,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.85035432041995,62.3,186.0,395.0,206.0,183.20810483404915,130.93863619305804,68.5,122.0,78.5,83.2,97.8047908410916
17,155.0,128.0,172.0,294.0,214.0,174.7900616528955,107.0,61.4,65.9,77.0,70.9,90.2
18,111.3861898026697,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.77564826517265,131.0,216.0
19,345.0,127.0,220.93564211832847,287.57952491860647,336.0,212.55365439690348,103.0,87.0,95.66614396316601,164.0,99.1,224.0
20,182.0,133.0,202.0,287.66703055412233,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.34228272767305,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.91539685588482,124.0
22,147.0,232.0,496.0,292.9640309840182,456.0,243.0,240.0,149.0,112.03729565979188,908.0,921.0,120.3652133381246
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.43091545744483
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.8142472786369,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,242.10410212125228,499.0,249.0,181.0,103.0,155.0,78.9,105.37753283403504,107.91606718669398,224.0
28,130.0,143.0,437.0,288.83034243033,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.2787958990823,300.6753102954216,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.63699123324812,87.9,169.0,117.99626889740922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.53356052178663,152.0,145.0,108.0,63.4,74.4,139.0,97.08573600445932
33,348.0,155.96258049606772,239.0,291.93989690909314,318.0,343.0,161.6688883667318,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.9469236851764,166.0,121.0,58.2,76.92031381837893,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.27740380749067,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
