,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.70823542995103,109.0,98.7,80.8,106.0,111.38745860472004
1,73.8,229.0,387.0,349.74106450935545,581.0,241.03397030824598,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,220.06794531429733,346.7614621134083,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.78404988291956,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.10328129719662,151.0,184.0,418.0
5,323.0,126.0,220.7522689442933,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.9424181272949
6,74.0,161.0,174.0,336.1401590067267,223.62689992319457,154.0,137.0,93.7,57.2,50.0,39.7,85.69204749930827
7,98.47698330776512,71.7,97.2,203.0,421.0,208.98986767001884,207.0,104.0,85.4,96.1,84.75432125115799,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.5410184856239,196.0,398.0,185.0,129.0,115.0,81.8,79.1703501905564,42.9,39.9,32.9
10,73.8,129.09230350603815,93.0,386.0,241.14797690499915,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.18926898355456,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.61921241597683,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.24896454866087,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,157.21558119587755,210.0,85.9,136.0,134.0,89.0
15,106.49717908197505,130.4161737317939,132.0,210.0,129.0,172.0,113.0,92.79840164930869,56.7,94.1,79.4678742752899,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.1727523520736,188.54044572305273,152.0,85.8,122.0,100.0,97.92898883598566,216.0
19,345.0,127.0,174.0,303.0,246.9459753749864,132.0,103.0,87.0,222.0,164.0,99.1,120.84393186900604
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.78580280692762,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.02419804412557,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.943676610746,188.0,225.25753724759912,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.66905343429066,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.4606481826993,71.4,68.8,53.7,107.0,96.47371978118998,106.97370851566384
27,115.96148583493328,194.0,343.0,499.0,267.5033991068043,181.0,103.0,155.0,78.9,105.33926786380319,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.29564390412918,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.72879510018886,169.0,159.0,226.0,119.78610957015985
31,118.0,140.0,368.0,430.0,316.0,197.66623694393297,145.0,121.0,73.2,105.0,93.1,212.0
32,109.38493218797021,176.0,303.0,331.20966595550107,147.0,152.0,145.0,108.0,63.4,74.4,80.2197401659676,112.0
33,348.0,225.0,239.0,334.0,289.07975265072184,245.59051006057692,357.0,219.0,134.0,118.0,136.86441544931688,292.0
34,111.94118056970403,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.76443394306642,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.64382701086203
