,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.15984879816727,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,301.47446971962194,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,182.33582020817633,347.0,121.0,183.0,114.67873363023617,111.662859732519
4,192.0,218.0,665.0,307.0,254.62287610553358,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.07835304151872,143.4331335487318,194.06500284637042,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,337.91428193745344,421.0,310.0,207.0,104.0,85.4,89.36754030991818,67.4,82.1
8,58.1,104.0,175.0943598342293,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,240.4987075646905,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.28822312882319,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.08099299426996
12,51.6,57.6,204.0,222.0,234.64832170667964,205.61262434289446,118.0,98.7,154.0,98.1,82.4,114.0
13,106.28356944893383,118.0,170.0,146.0,129.0,164.0,122.9377692703549,50.6,45.4,85.15498407300484,88.0,85.0
14,75.5,48.7,92.8,104.0,289.13441164808535,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.12868922231095,186.0,395.0,243.65113550985328,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.4355505103632,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,252.0538964000573,286.0,136.56058377286973,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.70794362782152,99.1,224.0
20,182.0,166.08901180324312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.18745132868051,145.0,156.0,336.21268142832133,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.47456681403514,511.0,456.0,243.0,240.0,126.47530390675577,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.99479784475429,45.9,47.0
24,57.9,76.7,222.0,328.88914107373665,188.0,136.0,142.59728509773421,107.74433244578682,94.01089363392957,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.44116472462917,123.14738301257333,116.0
26,210.0,138.25844841596256,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.58666351733262,111.0,103.59735145985346
27,91.7,151.418774458233,343.0,499.0,256.22109797315284,202.14841942999956,103.0,98.30144097280649,78.9,105.0,177.0,224.0
28,115.3823841253174,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.03966307782207
29,195.0,167.0,218.17235943217824,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,262.6917988594661,203.15892883325614,145.0,121.0,73.2,105.0,93.1,212.0
32,107.32230514782412,176.0,303.0,277.0,147.0,152.0,136.67474012198426,108.0,63.4,74.4,86.46164627726182,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,360.7279364049482,264.7476616432488,200.875228163705,166.0,121.0,58.2,38.7,37.1,53.3
35,114.77170234505114,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.3472600229633,133.34791892357717,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
