,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.77113362930925,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,282.1296969748905,303.0,292.0,156.22284445094357,233.0,116.0,111.52600758952728,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,131.52465384578264
4,126.14960143222451,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,233.1600859801316,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.44868583230989,86.7,71.8,78.88288048566372,68.1
6,74.0,161.0,174.0,275.0,180.0,180.72129573773998,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.5111500309188,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.1598376322738,365.0,432.0,469.0,364.0,277.0,112.19986178531184,86.6,113.74386553364107,64.4,111.58040459685836
9,138.0,140.32587036193397,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.8846172224691,139.8491194670152,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.89869454652577,118.0,98.7,87.08049958247081,98.1,82.4,114.0
13,76.0,122.80917118192991,170.0,146.0,129.0,164.0,128.76175102720148,50.6,45.4,57.1,88.0,93.62365947539249
14,75.5,48.7,92.8,104.0,297.3330106246126,312.0,244.0,210.0,85.9,136.0,97.35525760451719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.6957832436472,68.3,68.5,84.03230483334283,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.98038669949031,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.84846993414624,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.96756499495683,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,136.5513931673374
22,147.0,232.0,496.0,294.0083274919548,332.6505296959346,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.21390030177486,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.03177400974357,152.0,263.0,126.88917744789985,166.0,124.80397306245503
25,172.0,320.0,233.0,154.0,124.0,198.48840946491723,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.56579942673811
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.37718251188412,105.0,177.0,118.73015211522652
28,130.0,169.7566498478613,437.0,637.0,531.0,238.88732619674497,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,211.37627161578848,283.75185811315936,289.654363516486,469.0,244.0,216.0,210.0,148.85040685721967,136.0035430475946,129.67420688474581
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.22751474226303,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,163.83748816526995,303.0,277.0,147.0,152.0,135.11723436394496,108.0,87.65747878952402,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.0871665641331,242.7809720341379,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.67738532130397,236.0,264.89125529656786,154.0,166.0,99.41224291204605,58.2,38.7,37.1,53.3
35,112.68274362315528,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.66331921037857,62.7,180.0,313.0,250.73902241846284,172.0,125.5535592804005,56.6,67.0,113.0,79.6,105.47841512017858
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.01299586710884,81.1,83.7,81.7,120.0
