,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.0102394632671,220.97354112213515,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.58176100616313,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.9580482841808,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.62376219814416,126.0,206.7879054673597,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.09933396150109,68.1
6,74.0,131.50345119196723,174.0,315.0612429795496,180.0,154.0,137.52516620170164,93.7,90.67698576313921,50.0,39.7,79.20642503194323
7,101.10168453249753,71.7,179.77495559995344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.1224818721818,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.62006654670566,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.65710414837685,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.91522000274685
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.5500021462759,55.0,45.5,70.2
12,51.6,130.7688081722616,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.58266105153399
13,101.0290453445746,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.44964882752787,89.14326066045132,89.0
15,73.7,96.8,189.63903169766596,210.0,129.0,172.0,113.0,64.2,93.08098006934777,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.87043540964234,68.5,122.0,78.5,77.74070712241088,91.16329877254225
17,89.86447487827586,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.29696952617752,160.0,167.0,298.1602336506427,342.0,193.55518934809712,152.0,85.8,101.5520982078661,100.0,96.65374220416321,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.04956494104754,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.4139517290742,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,137.61557359566962
22,147.0,157.32696776555142,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,100.21267567079097,49.7,45.9,47.0
24,57.9,147.42675977141388,217.48448545290188,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.27312948631752,241.0,129.0,106.8994263162909,108.77012036123432,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.4995085107767,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.7531285393847,143.0,437.0,329.6345480856325,531.0,231.9589201468962,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,141.07254694783643,92.0
30,148.0,269.0,296.0,308.8369390738622,199.0,177.9283791910324,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.4699193473392,199.0,145.0,121.0,73.2,105.0,93.1,104.49481813472843
32,120.0,176.0,207.8126819838795,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.68118938834542,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.4910922042963,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.97773472504716,38.7,37.1,53.3
35,46.2,48.8,107.0,327.191742408818,208.0,199.43950151112946,75.8,45.7,31.4,34.5,46.1,44.7
36,108.48639824919654,133.4841378994214,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.45960193495016
