,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.2049613859334,133.0,109.0,98.7,80.8,90.708891535369,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,139.3017987074614,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,218.74596944599912,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.80673874061294
4,107.96119670652823,218.0,665.0,307.0,309.598537400597,207.0,143.0,168.0,141.0,216.40001889480908,184.0,418.0
5,323.0,154.0449491402089,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.22003098083002,93.7,57.2,50.0,39.7,45.1
7,48.2,114.96947771453705,221.39850408068787,369.9355625653075,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.6099409340469,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.71788360536587,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.97910766303502,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.03921781396828,98.1,82.4,114.0
13,76.0,118.0,170.0,354.0178897200538,129.0,164.0,125.13307533566984,50.6,45.4,57.1,88.0,85.0
14,75.5,150.21396380950878,92.8,366.323408562568,290.0,203.47511886901427,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,345.6282240452063,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.69880048298265,83.2,175.0
17,155.0,128.0,200.58826080736316,294.0,214.0,170.14876205267007,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.1667397266788,101.91251366080655,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.45736771317536,202.0,412.0,314.5251914647429,240.0,198.0,107.30872590049538,225.0,138.68449302264173,107.15290956692175,173.0
21,243.0,145.0,156.0,369.41312853327975,291.0,208.46738938866073,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,122.81217451986858,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.29286584609804,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.01971950815113,376.25385744078403,280.89195540300176,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.74414530937236,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.52828441605502,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.14911751290293,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.38592860317088,205.0,127.47679748989802,107.0,112.13914335705411
29,195.0,167.0,241.9740713502987,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.85976123584042,226.0,117.49752708486767
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,260.1597091019308,152.0,141.6397451832674,108.0,63.4,74.4,80.22425105473924,112.0
33,348.0,225.0,238.05375873709994,384.6093711416566,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.51735300635158,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.89007476057878,261.0,208.0,178.57922081143624,75.8,88.23499231961549,31.4,34.5,64.9536091783413,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.31358706586624,113.0,134.0,201.0,180.89366884017053,145.79076874914662,118.0,81.1,83.7,81.7,120.0
