,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.15290286254887,254.0,458.0,284.0,170.0,129.91387122389773,109.0,98.7,80.8,106.0,111.7504678631262
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,111.62938706972955,151.0,184.0,418.0
5,113.5576859651353,126.0,197.34728714778407,293.3756184672369,406.0,206.0,151.67601305016385,154.0,86.7,71.8,66.8,101.00161897465412
6,121.40867860342526,161.0,198.32538478536205,275.0,180.0,154.0,133.83162327117736,93.7,57.2,63.79790405343186,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,296.55680882857325,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.4032728611027,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,287.7853894768317,271.0,303.0,170.612131770694,55.5,69.6,55.0,45.5,81.99336830725206
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.2864387463479,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.87623813058467,48.7,92.8,104.0,290.0,312.0,244.0,117.29288619858056,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.63045803458968,56.7,94.1,151.0,88.0
16,117.32660837866848,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.20260660416446,78.5,83.2,175.0
17,155.0,128.0,172.0,280.640922557522,214.0,244.0,145.58790669874773,61.4,78.36185315605583,77.0,70.9,89.68333092288121
18,106.0,121.91242129804316,167.0,209.0,342.0,200.0974151788724,152.0,85.8,122.0,108.25061471059212,131.0,114.57876839868833
19,345.0,127.0,174.0,303.0,249.31768323159392,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.77270384296975,202.0,412.0,430.0,240.0,185.5490060377651,270.0,225.0,119.55535364698834,135.0,129.12281443072544
21,120.51556986554894,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.2686206831805,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.5590205513281,136.0,271.0,152.0,96.49391090787105,183.0,166.0,135.0
25,172.0,146.2252470019857,233.0,154.0,124.0,132.0,92.0,241.0,97.44341873430182,154.0,119.67269787554636,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.0271798230002,68.8,53.7,107.0,82.57935088710174,81.0
27,91.7,140.31538476857878,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.74749074781363
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.97840087404018
30,148.0,269.0,296.0,167.0,199.0,189.0,150.4983730138803,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.48964497373436,100.5770779108665,105.0,93.1,116.86478224900105
32,120.0,176.0,303.0,277.0,147.0,152.0,138.6474881226401,108.0,86.42323784987008,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,131.46801938819982,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.20791777149627
35,46.2,126.00268206548606,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.48570715843707,125.41946050806048,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.70171533383473,115.0,113.0,134.0,201.0,138.0,136.64133461550645,118.0,81.1,83.7,81.7,120.0
