,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.06584288898796,101.41796963793085,111.92707073872171
1,73.8,229.0,387.0,254.0,581.0,267.0,154.8623116694154,98.8,247.0,191.0,125.7945713206283,132.15076657641737
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.36049557432514
3,87.0,136.45192831124626,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,221.80219872646063,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.55798252332644,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.85542289135445,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.54701391521252,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.63628146386662,49.2,64.4,81.5
9,138.0,126.0,213.84921453344492,307.090472501942,185.0,198.04340196234992,125.22081228129869,81.8,43.5,42.9,39.9,85.4881493182986
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.22753170192536,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.09175021706336,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,270.67337006693754,172.0,113.0,64.2,78.13422533443025,94.1,88.48140909556126,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.9443814072774,214.0,244.0,128.15168198425846,61.4,65.9,78.0046343199784,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.50549861261257,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.16864109724712,164.0,99.1,224.0
20,182.0,133.0,202.0,321.1587977954271,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.91823789764003,135.73502864784783,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,131.31690265759855,107.07096639531049,908.0,921.0,127.6419115100234
23,105.0,257.0,388.0,674.0,223.0,214.23248435834103,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.2522421437175,188.0,136.0,138.3055418070503,152.0,263.0,183.0,166.0,135.0
25,172.0,138.5483624670665,233.0,154.0,279.6513384320426,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,214.002159609298,315.2191001564995,271.86844170871956,85.0,71.4,91.84624758478806,53.7,107.0,91.61720567820223,81.0
27,91.7,149.0220345513235,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,173.60914149718064,124.76298514662261,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.36975175969422,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.8623019669947,107.3350991677394,73.2,105.0,93.1,212.0
32,120.0,176.0,224.80879488745052,310.1976982172528,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,303.92029988708515,343.0,357.0,129.62732151068164,134.0,119.51677883592775,126.91902556717741,292.0
34,108.27749845964277,161.0,224.2325663528337,236.0,259.1470779447253,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.70360004388016,48.8,219.96869874358742,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.81055417599077,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
