,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.85855276150505,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,230.40000166607607,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.06647739917912,265.0,437.0,303.0,223.95252399364065,221.0,233.0,116.0,102.0,99.0,106.60652461714537
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.7334540726653,307.0,284.32456660599365,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.99292337068974,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.91953297127674,66.8,68.1
6,74.0,161.0,174.0,275.0,239.82084165706337,154.0,137.0,94.74130150160155,57.2,50.0,39.7,45.1
7,48.2,130.2961602174452,97.2,203.0,421.0,213.47656781747986,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,300.68983424161274,284.8135002189137,364.0,277.0,121.31183711801357,86.6,96.62394139355791,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.94163233608879,39.9,32.9
10,73.8,143.0,93.0,278.51857376274586,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.49569028683429
11,105.62246417771381,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.03044618499221,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.63296219942285,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.00893806453358,89.0
15,73.7,96.8,132.0,254.73928141437034,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.69952815777881,395.0,206.0,193.695624877212,126.49630142164885,68.5,122.0,78.5,83.2,100.83652456610479
17,155.0,128.0,193.63968370336835,294.0,214.0,244.0,107.0,61.4,88.92491015649892,77.0,70.9,90.2
18,106.0,135.58586785824167,167.0,209.0,342.0,286.0,152.0,125.83416357744409,122.0,100.0,131.0,216.0
19,345.0,143.30886080209197,174.0,303.0,336.0,220.60228660451713,103.0,113.73847189914827,222.0,164.0,122.03275303727324,224.0
20,182.0,133.0,202.0,291.55132465192213,285.14500104585557,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,292.71448962223695,291.0,526.0,441.0,143.0,166.0,259.0,124.22039938398352,124.0
22,114.25404550240994,232.0,496.0,511.0,456.0,243.0,159.44146725867623,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.89489231723283,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.74889614825526,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.06003956705186,98.5850039660811,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.65341296771714,71.4,68.8,53.7,107.0,95.85345459681284,81.0
27,91.7,142.31327289212035,343.0,293.27434884163637,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.86153042726,288.26231881078616,208.32864359928664,138.48028533484813,119.94678085208588,205.0,122.0,115.46845626578728,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.33991217358886,226.0,200.0
31,112.09503186521883,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.0449523599104,194.42758918758148,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.92996383630097,75.8,45.7,31.4,34.5,78.4979428571326,44.7
36,108.50313887904689,62.7,180.0,313.0,131.0,187.9683363307183,99.1,89.98477790728992,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
