,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.4907890775259,458.0,284.0,170.0,133.0,109.0,96.70787682201852,91.94290865371924,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.29141277922997,247.0,191.0,147.7557025261884,138.0
2,327.0,465.0,265.0,437.0,298.9529448398443,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.52649038188687,463.0,406.0,206.0,144.44663614556842,107.06056531156882,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,240.30905851571828,154.0,133.37815229691245,93.7,81.32175128850348,50.0,39.7,45.1
7,48.2,71.7,203.08358580468328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.26133327765106,365.0,432.0,469.0,214.69910687192626,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,88.72389820157962
10,73.8,143.0,224.1764289429808,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.7459448487108,271.0,303.0,117.0,55.5,69.6,55.0,69.20208514354306,95.00445920731354
12,51.6,57.6,187.2327498945699,222.0,286.0,187.0,154.87518201493975,98.7,154.0,96.11831243957417,82.4,114.0
13,76.0,122.16946623528878,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.83482142677968,139.94362151591042,201.04529943210954,322.47254093932366,286.61942854129194,312.0,244.0,210.0,85.9,136.0,134.0,120.74178412056908
15,102.06578539382527,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.45631886282968,109.53999851110592,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.37329662694907,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.01461248188997,160.0,167.0,209.0,273.7672882563791,286.0,145.4444252285348,85.8,122.0,100.0,131.0,107.27289571872024
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.77415432214875,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.74203389215982,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,111.06211786892162,921.0,137.0
23,105.0,147.01731622446226,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.68639460002979,320.0,232.34003378708397,154.0,124.0,132.0,92.0,241.0,129.0,106.98535973432975,239.0,116.0
26,98.39179066811185,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.06261283628831,107.0,91.06114787567029,81.0
27,112.56461291922935,194.0,343.0,499.0,249.0,203.67079850866497,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.06042941275277,269.0,296.0,167.0,199.0,189.0,94.5,126.13156393310263,169.0,159.0,226.0,122.58059410283406
31,109.36521694398726,140.0,368.0,430.0,274.8717622251935,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.4190204254305,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.76227806773338,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.73984319573009
36,100.27275683052619,62.7,188.43492738559303,313.0,131.0,172.0,99.1,94.32139836020565,67.0,113.0,79.6,67.9
37,99.7,133.0200390958655,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
