,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.7296434025377,146.262589996076,109.0,98.7,80.8,90.88832302123963,99.0
1,73.8,229.0,387.0,254.0,581.0,231.19279976364103,291.0,122.3918480808587,247.0,191.0,85.5,138.0
2,327.0,146.91698857945477,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,111.62683516581181,183.0,254.0,290.0
4,192.0,141.62018433913076,196.24714671585002,307.0,522.0,207.0,143.0,119.12265062075114,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.83176338585434,232.53212255908093,195.0,110.27136012991524,86.7,71.8,66.8,68.1
6,109.70977816281331,161.0,174.0,275.0,233.81779018893815,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.79868232499534,106.74654245451308,82.1
8,107.2315507761349,139.33201881154912,198.519232167459,323.08162450840814,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.6079455062055,81.8,43.5,42.9,74.73073471986072,32.9
10,73.8,143.0,93.0,293.61791808724405,337.0,306.0,144.8194633244279,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.37585278849913,93.30978749166812,82.61787755945213,80.16697541949942,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.634674550537,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.76594246950079,132.0,210.0,129.0,203.20158036031032,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,247.0071727197055,244.0,107.0,61.4,65.9,78.55785594288395,70.9,90.2
18,106.0,160.0,167.0,209.0,271.8184900881499,286.0,152.0,107.4540856907568,122.0,100.0,131.0,97.08439533222409
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,231.17210419726464,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.10174386634915,156.0,331.0,291.0,526.0,164.14548567518491,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.94318080026666
23,105.0,257.0,388.0,674.0,223.0,216.80642943920031,95.7,67.2,90.9,75.1591413522682,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.83233164958773,154.0,124.0,132.0,92.0,241.0,129.0,113.54207471797247,144.46483501588185,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.44152866935215,343.0,499.0,249.0,217.99817073129867,103.0,155.0,78.9,116.59079363217268,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,242.49703061735508,368.0,129.81327129975844,205.0,122.0,107.0,115.09822746647009
29,195.0,167.0,438.0,814.0,296.4095731633751,469.0,244.0,127.39874843115344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.56534200680855,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.04822050693318,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.21356272477436,97.845280680558,112.0
33,348.0,225.0,239.0,332.807824559556,318.0,343.0,357.0,132.41493193607337,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.03438479848108,53.3
35,46.2,128.34106274569436,107.0,261.0,208.0,225.0,75.8,45.7,82.35697702028642,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.54658034020952,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.8654998115883,120.0
