,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.81868592815404,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,105.92253923114795,191.0,85.5,138.0
2,327.0,465.0,213.56325123780732,437.0,309.52776777239893,292.0,221.0,114.36087885954068,116.0,102.0,140.27434715676145,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.7059499812629,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.36209035698525,126.0,314.0,298.9875171571359,406.0,199.23511853229712,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.41099900302909,45.1
7,48.2,71.7,206.23560064455233,203.0,279.74855279817075,310.0,146.9060848421302,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.89179466263496
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.5522628179712,55.5,69.6,73.7617460721587,45.5,70.2
12,51.6,57.6,204.0,222.0,258.8962599616959,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.27551292863612,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.39112171170177,107.0,61.4,65.9,81.70496272591132,70.9,90.2
18,106.0,160.0,167.0,303.4844814964081,342.0,188.00812187098816,135.14294904678718,85.8,122.0,100.0,131.0,106.44447491399735
19,101.12026794255951,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.43547824399403,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.2789553026791,109.94060217659722,107.36777319456947,229.0,123.42432779019396,173.0
21,243.0,145.0,156.0,331.0,291.0,211.02500713625,441.0,143.0,166.0,138.18535781458027,278.0,124.0
22,147.0,232.0,206.20307313014996,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.2626043380522,67.2,87.5446356416314,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.45784393587783,154.0,124.0,193.38051345568658,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.17718239853932,71.4,68.8,90.74638711970388,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.3595025647262,205.47151149040226,637.0,531.0,286.0,368.0,115.99304940984838,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,318.3499202463943,336.0,204.10746316450744,244.0,111.1169121900127,210.0,86.6,105.34819332467661,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.04856261793631,102.07186172709417,120.99152791488336,226.0,200.0
31,118.0,140.0,368.0,430.0,294.17226842837323,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.78263614085918,145.0,108.0,63.4,74.4,85.35943794474926,112.0
33,348.0,225.0,239.0,334.0,318.0,212.73980404384636,357.0,219.0,134.0,112.26997034234014,149.7381472119211,114.07548881625294
34,97.9249787088333,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.00934212254842,261.0,208.0,179.0737819224703,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,292.09516972825554,243.96363139586833,172.0,99.1,56.6,95.95943631493057,113.0,79.6,103.84571378225985
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
