,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.30144948011198,80.8,102.18722981135193,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.3768242800379,135.92159425757055,119.95301392488574
3,130.41496928997546,148.41328855014655,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.12863090757102,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.247809136483,247.73794143634228,154.0,136.54754695691733,89.79189335747854,57.2,50.0,39.7,77.41697779553803
7,98.2401489201958,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.7137690914989,104.0,365.0,323.52473818705187,469.0,364.0,171.10380274737275,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.62551637890942,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.34343932838865,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.31818488637995,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.08958829619235,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.973751766594,45.4,57.1,88.0,90.47739884775206
14,75.5,48.7,92.8,104.0,290.0,312.0,165.48335872655863,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.92245878549565,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.50344840260745,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.8207787513535
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.9449760240249,156.0,321.83178679786914,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.10685561068033
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.23046831564375,121.0,108.61594845350456,921.0,137.0
23,105.0,135.84261386346316,388.0,674.0,223.0,92.5,95.7,99.0722193071663,90.9,49.7,45.9,47.0
24,115.71282059080056,76.7,194.62996966404864,255.0,293.3613766070577,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.92878178249578,241.0,129.0,154.0,239.0,135.73044599855507
26,210.0,111.0,166.0,255.0,186.0,85.0,137.3297939139462,68.8,53.7,107.0,111.0,81.0
27,112.7054353191644,194.0,221.8690218069921,499.0,289.68105092570056,181.0,103.0,110.37177334870889,78.9,105.0,94.72420507769299,224.0
28,130.0,143.0,437.0,637.0,531.0,214.81811489242864,368.0,127.16089996207937,205.0,122.0,107.0,172.0
29,128.3270129779111,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.5933997070887,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.52083650336257,430.0,316.0,199.0,145.0,121.0,100.52275708022573,105.0,93.1,212.0
32,116.11618752122702,176.0,303.0,277.0,147.0,152.0,145.0,110.32082393253597,63.4,74.4,139.0,112.0
33,124.16683907824984,225.0,206.5301801898829,334.0,318.0,220.77040245348087,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.27191514040427,101.91641627295303,31.4,34.5,46.1,44.7
36,46.2,62.7,197.87512294793183,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.9734006094815,138.0,173.0,118.0,90.68634509796311,83.7,81.7,120.0
