,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.938258087254,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,215.44031321842317,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.9259642142823,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,221.4581036015002,286.29233112018557,270.03476442593956,207.0,143.0,168.0,141.0,107.71057301409876,184.0,418.0
5,323.0,140.91405762082007,314.0,327.43588534656925,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.33681744039153,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.30138869587879
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.48369809747092,81.5
9,138.0,126.0,198.12407675707138,398.0,185.0,129.0,132.39417943494578,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.91442151543137,150.6179892663531,106.733116075961,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.67475093319263,117.0,55.5,85.88273483840894,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.7329077851753,118.0,170.0,146.0,129.0,185.72142167992496,99.0,50.6,93.78330487956259,57.1,88.0,90.54928089741787
14,75.5,48.7,92.8,104.0,294.6382155217356,196.75545834980895,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.08720840848662,299.1594005539211,259.7450070862268,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.71746348252967,395.0,275.0829046941433,100.0,68.3,68.5,122.0,103.72326460082265,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.34500568186581,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.76710413675718
20,182.0,133.0,202.0,412.0,430.0,212.82674985063463,198.0,270.0,225.0,229.0,135.0,118.0874067710115
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.74368034693012,278.0,124.0
22,147.0,232.0,496.0,511.0,304.6838026765126,243.0,240.0,131.9739044329891,106.96990977684655,99.61791866728694,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.78758328325955,67.2,95.81132284912373,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,314.3906148931028,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.58079348053856,53.7,107.0,111.0,81.0
27,114.06130706721694,194.0,343.0,299.6350956370021,249.0,181.0,103.0,155.0,78.9,96.00884599347098,177.0,224.0
28,112.08698285713021,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,216.73306226430125,244.0,216.0,210.0,86.6,106.0,92.0
30,106.5246794183857,143.56618622442656,296.0,167.0,199.0,189.0,142.5020233929825,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.9842794325121,93.1,212.0
32,100.29767775804353,135.82918227938845,303.0,277.0,278.7466583080183,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.34998387955838,239.0,334.0,318.0,343.0,174.01064531749353,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.78726811630682,38.7,37.1,53.3
35,46.2,48.8,107.0,317.72546033551583,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.69115701218027,94.74600466383653,95.2481256983855
